uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae18ded-517e-4e41-97db-90ec0801fa32",38825,"Payload delivery","filename","boatnet.arm6","",0,1682408463,"","","","",""
"af6cd4b7-9f10-41dc-b89b-c3029f14eeaf",38825,"Payload delivery","md5","8deced2293ccb4f07971a8dbf4d01a36","",1,1682408463,"","","","",""
"21d2737d-cd01-41a6-907b-40737420117d",38825,"Payload delivery","sha1","7bbdd660e747db27ec5d2acffbcfe8bea4ae2a4b","",1,1682408463,"","","","",""
"9262ea9d-a6ab-49c4-81fd-a85a66f275f9",38825,"Payload delivery","sha256","c3ea850b8bfba397eb81ebd7a71eadda06b05963b77d9ab0d5a14b8f6727095b","",1,1682408463,"","","","",""
"d7969f7c-cbb5-4c33-96ba-53c3d4287672",38825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682408463,"","","","",""
"ec7adaf2-babe-4aac-b902-09910376435a",38825,"Network activity","url","http://185.163.45.39/hiddenbin/boatnet.arm6","",1,1682408463,"","","","",""
"14648054-5f48-4da8-a135-e2c89c545905",38825,"Network activity","ip-dst","185.163.45.39","",1,1682408463,"","","","",""
"44200b53-902d-4fbb-947a-87beac715c27",38825,"External analysis","link","https://www.virustotal.com/gui/file/c3ea850b8bfba397eb81ebd7a71eadda06b05963b77d9ab0d5a14b8f6727095b/detection","",0,1682408464,"permalink","","c989d8c8-c98d-4ccc-8678-b7b4002a76ca","virustotal-report","misc"
"e58cb3b3-63b5-479a-b1ba-5f9ef92c714a",38825,"Other","datetime","2023-04-25T07:25:11.000000+0000","",0,1682408464,"last-submission","","c989d8c8-c98d-4ccc-8678-b7b4002a76ca","virustotal-report","misc"
"aa54b2e0-fd95-4fd8-a74f-7bbeaac3dece",38825,"Other","text","27/61","",0,1682408464,"detection-ratio","","c989d8c8-c98d-4ccc-8678-b7b4002a76ca","virustotal-report","misc"

