uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2284e8cb-674e-4258-a257-e63a5f97792d",43720,"Payload delivery","filename","Mozi.m","",0,1610843106,"","","","",""
"33cfad44-1d50-4fdb-b982-ef517a5bbf9e",43720,"Payload delivery","md5","917871fce2ddc8ad6c04c27593dd6d9e","",1,1610843106,"","","","",""
"e834de10-3e14-4d25-8ca2-5dc30fd46b2e",43720,"Payload delivery","sha1","651b986b7c1d065b0f3ba616d5127097c0bb2038","",1,1610843106,"","","","",""
"130cf5fc-91f3-4a79-8dda-05d6ad1e525c",43720,"Payload delivery","sha256","00043a7aa4ee0d8b68e2fca6cda9be22cd1cb3bbe009aa92f899181dbda58594","",1,1610843106,"","","","",""
"00fa5195-49b6-4ac8-8280-461d57400158",43720,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610843106,"","","","",""
"b77e63e1-9bf2-4d4b-873a-8849199d538f",43720,"Network activity","url","http://42.225.202.178:47843/Mozi.m","",1,1610843106,"","","","",""
"c9702165-a004-4f46-99be-c4417d580f10",43720,"Network activity","ip-dst","42.225.202.178","",1,1610843106,"","","","",""
"e2e825d0-9f60-4a5f-8160-dcb91073740e",43720,"External analysis","link","https://www.virustotal.com/gui/file/00043a7aa4ee0d8b68e2fca6cda9be22cd1cb3bbe009aa92f899181dbda58594/detection","",0,1610843106,"permalink","","df14372a-38e5-40fd-9bb1-930d47f6f524","virustotal-report","misc"
"a526d948-0be6-4c99-bc3c-ea418c017d4c",43720,"Other","datetime","2021-01-14T10:16:02.000000+0000","",0,1610843106,"last-submission","","df14372a-38e5-40fd-9bb1-930d47f6f524","virustotal-report","misc"
"48fe34cc-b86c-44f5-93a6-54752e571c4a",43720,"Other","text","38/61","",0,1610843106,"detection-ratio","","df14372a-38e5-40fd-9bb1-930d47f6f524","virustotal-report","misc"

