uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f092fc0-c94c-41cb-b398-052cc0a80102",19461,"Payload delivery","filename","406zo1n3o5b5.exe","",0,1594437568,"","","","",""
"5f092fc0-2014-48bc-889f-052cc0a80102",19461,"Payload delivery","md5","587e3934201251657273b5773293ef30","",1,1594437568,"","","","",""
"5f092fc0-d564-4a83-a449-052cc0a80102",19461,"Payload delivery","sha1","70b3e25a443a02dc6138fabaa5fc291dc62867a7","",1,1594437568,"","","","",""
"5f092fc0-cc88-40ae-923f-052cc0a80102",19461,"Payload delivery","sha256","7b7853c521e0dc1d9c3e9233d78c5bfb0adf66cb32a97dacd9000ba412f3ae34","",1,1594437568,"","","","",""
"5f092fc0-4ef8-40ee-89cf-052cc0a80102",19461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594437568,"","","","",""
"5f092fc0-836c-4436-b043-052cc0a80102",19461,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594437568,"","","","",""
"5f092fc0-fefc-4967-8ab8-052cc0a80102",19461,"Network activity","url","https://handrug.com.py/baterfly/406zo1n3o5b5.exe","",1,1594437568,"","","","",""
"5f092fc0-22e0-4cf7-9021-052cc0a80102",19461,"Network activity","domain","handrug.com.py","",1,1594437568,"","","","",""
"35c9ab3d-f108-4028-8731-9cffc22f75e1",19461,"Other","text",".text","",0,1594437570,"name","","7a0e1e71-daa1-4ae1-946a-8d606b2141fd","pe-section","file"
"ee79efb1-4ab3-4fdd-902e-2d33d37147af",19461,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594437571,"md5","","7a0e1e71-daa1-4ae1-946a-8d606b2141fd","pe-section","file"
"a4e97c4e-b557-499a-8b1f-59979f514df5",19461,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594437572,"sha1","","7a0e1e71-daa1-4ae1-946a-8d606b2141fd","pe-section","file"
"3e1813a1-84de-4ab7-a8cc-1023f54da029",19461,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594437573,"sha256","","7a0e1e71-daa1-4ae1-946a-8d606b2141fd","pe-section","file"
"9df061d9-e863-4dfe-8788-f7ace78c1085",19461,"Other","size-in-bytes",3584,"",0,1594437575,"size-in-bytes","","7a0e1e71-daa1-4ae1-946a-8d606b2141fd","pe-section","file"
"5024c5ae-bd69-4b63-8d00-26a1d9bf5fda",19461,"Other","float",5.82539,"",0,1594437575,"entropy","","7a0e1e71-daa1-4ae1-946a-8d606b2141fd","pe-section","file"
"b75f7d4c-e3c7-409f-afa2-0f1fc39c4942",19461,"Other","text",".rdata","",0,1594437576,"name","","5600fe7c-44b9-4561-b363-8a76e98e7bb7","pe-section","file"
"17059661-8125-4f84-81fc-dea3b9ea3c2e",19461,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594437576,"md5","","5600fe7c-44b9-4561-b363-8a76e98e7bb7","pe-section","file"
"de1fcb62-6b84-49bf-bc81-6dcc0a88ca15",19461,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594437576,"sha1","","5600fe7c-44b9-4561-b363-8a76e98e7bb7","pe-section","file"
"d1d44147-e0e1-4a54-9315-9deaa5e2c520",19461,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594437576,"sha256","","5600fe7c-44b9-4561-b363-8a76e98e7bb7","pe-section","file"
"cb06977c-7a87-4054-882f-56a38ce22b97",19461,"Other","size-in-bytes",2560,"",0,1594437576,"size-in-bytes","","5600fe7c-44b9-4561-b363-8a76e98e7bb7","pe-section","file"
"e2beb3f7-114f-41be-94a2-9d7ee2bfbd7a",19461,"Other","float",4.70188,"",0,1594437576,"entropy","","5600fe7c-44b9-4561-b363-8a76e98e7bb7","pe-section","file"
"755df677-7eac-4e9e-a33b-9bbd0470745b",19461,"Other","text",".data","",0,1594437577,"name","","b420f3f2-6c27-4cb5-91e9-7b250e1ba1f0","pe-section","file"
"b7f60fcb-3365-46e3-afb5-fb79ea36980c",19461,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594437577,"md5","","b420f3f2-6c27-4cb5-91e9-7b250e1ba1f0","pe-section","file"
"15ed99ce-d6d6-451d-aee2-e7cd641b924b",19461,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594437578,"sha1","","b420f3f2-6c27-4cb5-91e9-7b250e1ba1f0","pe-section","file"
"f5a6359e-a5b5-462c-8398-dab80b929658",19461,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594437578,"sha256","","b420f3f2-6c27-4cb5-91e9-7b250e1ba1f0","pe-section","file"
"3b43c68e-0821-4a2d-b30c-cb1b43b66abd",19461,"Other","size-in-bytes",512,"",0,1594437578,"size-in-bytes","","b420f3f2-6c27-4cb5-91e9-7b250e1ba1f0","pe-section","file"
