uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef267a2-9800-4c4a-af8b-1a14c0a80102",14778,"Payload delivery","filename","2yYAdiWffiTHEpO.exe","",0,1592944546,"","","","",""
"5ef267a2-3d78-416b-b4c2-1a14c0a80102",14778,"Payload delivery","md5","57df8ce59e286e8c86300c0cffb5913d","",1,1592944546,"","","","",""
"5ef267a2-dc3c-4ee1-a42b-1a14c0a80102",14778,"Payload delivery","sha1","0c977d1d3d2bf65cf44207d865ffa53e679e6af7","",1,1592944546,"","","","",""
"5ef267a2-0540-447a-b72f-1a14c0a80102",14778,"Payload delivery","sha256","d3de0cc9a70052bbc7f3711c6b3564d8492a5fd96c9055507959940a38aa76a1","",1,1592944546,"","","","",""
"5ef267a2-0c1c-40b1-8675-1a14c0a80102",14778,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592944546,"","","","",""
"5ef267a3-9a3c-47ba-8d92-1a14c0a80102",14778,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592944547,"","","","",""
"5ef267a3-2458-42c5-9414-1a14c0a80102",14778,"Network activity","url","http://microtechnology.hk/wapdast/2yYAdiWffiTHEpO.exe","",1,1592944547,"","","","",""
"5ef267a3-73f4-4706-b17c-1a14c0a80102",14778,"Network activity","domain","microtechnology.hk","",1,1592944547,"","","","",""
"b79d576f-6e4e-40e0-bba5-27914317a89c",14778,"Other","text",".text","",0,1592944556,"name","","81264826-d59a-4ae6-bd34-aec101418cee","pe-section","file"
"f56a035f-7dc8-4a52-814b-e424f3c5d3bd",14778,"Payload delivery","md5","a395864cde810bd086957023891933db","",1,1592944556,"md5","","81264826-d59a-4ae6-bd34-aec101418cee","pe-section","file"
"8a44ba07-6e5b-4780-a3d5-abee7e33ae43",14778,"Payload delivery","sha1","910ed8e5b4b4af5461b55df75cee53db43fb56e8","",1,1592944556,"sha1","","81264826-d59a-4ae6-bd34-aec101418cee","pe-section","file"
