uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e942df8-3491-416b-895f-17e22c5cf080",3324,"Payload delivery","filename","Mozi.m","",0,1641268504,"","","","",""
"42c52a9c-1026-405a-bf94-3654d29f1119",3324,"Payload delivery","md5","c7f24e13fee902d5242f8613d4fcbddc","",1,1641268504,"","","","",""
"f46128d1-ee04-4d25-8954-6a8a594d2e49",3324,"Payload delivery","sha1","9ced7887ccafc2490128598038bb2e4e4ba73397","",1,1641268504,"","","","",""
"98e6b244-0cc4-4e4c-8f95-123e59d65b7d",3324,"Payload delivery","sha256","bead7f4cb766fccd13db606037b1c0bc21f5aab0e7e21a0d628cf78f1d555775","",1,1641268504,"","","","",""
"a6e85ecb-b60b-47d7-a16d-06ce8f5aa3d9",3324,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641268504,"","","","",""
"6a65a295-da3f-455a-956d-964d9025e903",3324,"Network activity","url","http://117.194.172.255:37444/Mozi.m","",1,1641268504,"","","","",""
"fbc91e59-d998-4383-9d93-48d921438a5c",3324,"Network activity","ip-dst","117.194.172.255","",1,1641268504,"","","","",""
"b71cc9fc-9571-4258-aec7-8f6eefdb2704",3324,"External analysis","link","https://www.virustotal.com/gui/file/bead7f4cb766fccd13db606037b1c0bc21f5aab0e7e21a0d628cf78f1d555775/detection","",0,1641268504,"permalink","","28ca2edc-fdc1-4265-898f-4bbda3713149","virustotal-report","misc"
"78958f9d-62f4-42ee-8a47-b9f5007888ff",3324,"Other","datetime","2021-12-28T12:34:43.000000+0000","",0,1641268504,"last-submission","","28ca2edc-fdc1-4265-898f-4bbda3713149","virustotal-report","misc"
"ef383238-edb3-47b7-8713-f88d9d08f852",3324,"Other","text","31/53","",0,1641268504,"detection-ratio","","28ca2edc-fdc1-4265-898f-4bbda3713149","virustotal-report","misc"

