uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e9c4ec0-2539-4546-8d18-264e2b8ededc",9323,"Payload delivery","filename","tamkjll.mpsl","",0,1695771783,"","","","",""
"64c3f023-7228-4aa7-ae86-4d9625bee302",9323,"Payload delivery","md5","5698ecdb20b340efea0b46cd33dfc779","",1,1695771783,"","","","",""
"c181198d-fe73-4ce9-8ee4-5db9390bd177",9323,"Payload delivery","sha1","bdfd180f93f8822659cfffb872592438af7239ab","",1,1695771783,"","","","",""
"18ee8967-4baf-4c57-a6ba-4d4b1d8d437d",9323,"Payload delivery","sha256","a0d68b54781d2bb455028dbf49d218f90994f748b0add3ee3525d5150e0cb1bc","",1,1695771783,"","","","",""
"d01702d6-519f-433e-9e32-aeb51962d771",9323,"Payload delivery","mime-type","application/x-executable","",0,1695771783,"","","","",""
"44995b52-b097-40df-84fe-5088f7d91c7b",9323,"Network activity","url","http://154.27.93.228/tamkjll.mpsl","",1,1695771783,"","","","",""
"5c62969e-5fb1-40e0-9e1c-cf60e543a3c6",9323,"Network activity","ip-dst","154.27.93.228","",1,1695771783,"","","","",""
"389f02fc-b6a0-4d7d-ba8e-f2229dabbfe9",9323,"External analysis","link","https://www.virustotal.com/gui/file/a0d68b54781d2bb455028dbf49d218f90994f748b0add3ee3525d5150e0cb1bc/detection","",0,1695771783,"permalink","","4bfe0da1-0f1d-434d-8eef-efa3e4ab9b9b","virustotal-report","misc"
"87d9643d-b85a-43ff-a923-1ff1164ac1ff",9323,"Other","datetime","2023-09-26T23:16:43.000000+0000","",0,1695771783,"last-submission","","4bfe0da1-0f1d-434d-8eef-efa3e4ab9b9b","virustotal-report","misc"
"48cf4240-56c9-41f9-8c3a-e5789ef7e7b7",9323,"Other","text","42/62","",0,1695771783,"detection-ratio","","4bfe0da1-0f1d-434d-8eef-efa3e4ab9b9b","virustotal-report","misc"

