uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6929d12c-a232-4ed4-9860-b4186bff7390",53325,"Payload delivery","filename","64a1.com","",0,1618077008,"","","","",""
"d419c481-145e-40de-852a-0da243177eea",53325,"Payload delivery","md5","829c8b46d2fcfbcb7f5c2e3545a4c4a3","",1,1618077008,"","","","",""
"bb20ed36-6c96-434e-a2e7-e05358c9ca75",53325,"Payload delivery","sha1","5acf2982a61166f819efb0f8ac16a802775b8c58","",1,1618077008,"","","","",""
"ef016735-ce57-4c39-a9f8-7798c9cee694",53325,"Payload delivery","sha256","fb6ee6d377aac0a4cd0b6d235270b2918936509fe6f738c3bcf0c0153906f0aa","",1,1618077008,"","","","",""
"4a192259-dc38-4382-8d44-0cf266391a50",53325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618077008,"","","","",""
"7a5f13da-9042-417f-acf9-ff3daf6e399b",53325,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1618077008,"","","","",""
"4c9d18b8-d50e-4b0a-8513-9d10eb9f95e9",53325,"Network activity","url","http://34.126.93.163/xm/64a1.com","",1,1618077008,"","","","",""
"689207fd-c2b5-413c-80c7-a8d63ea97b97",53325,"Network activity","ip-dst","34.126.93.163","",1,1618077008,"","","","",""
"8d225fcd-5826-4339-b7fe-61061776b8a7",53325,"Other","text",".text","",0,1618077009,"name","","9ad368d9-05c9-478d-bcce-b9c3fa9157e2","pe-section","file"
"486f7876-f270-4bac-8bff-376f999b71fc",53325,"Payload delivery","md5","82d49f1d3fba0411e826039ecf9a4923","",1,1618077009,"md5","","9ad368d9-05c9-478d-bcce-b9c3fa9157e2","pe-section","file"
"0e364918-cf1c-4342-bee4-43328229fc5a",53325,"Payload delivery","sha1","405b0a92dbb4b761b88043db72323cc650335c2f","",1,1618077009,"sha1","","9ad368d9-05c9-478d-bcce-b9c3fa9157e2","pe-section","file"
"eb8d783f-3bb6-4769-a4fe-5bb3e158a272",53325,"Payload delivery","sha256","73b3c8fa283472184ea54ec5d46a5be4c5cbbfb08e394a22cde47891613d3fda","",1,1618077009,"sha256","","9ad368d9-05c9-478d-bcce-b9c3fa9157e2","pe-section","file"
"91ee7e59-e93b-46ae-b245-adf259276e24",53325,"Other","size-in-bytes",190976,"",0,1618077009,"size-in-bytes","","9ad368d9-05c9-478d-bcce-b9c3fa9157e2","pe-section","file"
"d2dad569-f243-4cb0-a383-19990517bda8",53325,"Other","float",6.69845,"",0,1618077009,"entropy","","9ad368d9-05c9-478d-bcce-b9c3fa9157e2","pe-section","file"
"6d498289-62e0-4578-a97a-ec6c1396a359",53325,"Other","text",".rdata","",0,1618077009,"name","","aa2995a6-9083-4569-84f8-a7844ea3b16a","pe-section","file"
"4af427c4-2725-4265-94e4-f89ce8d9bc37",53325,"Payload delivery","md5","7e5de551bfda59462bf6b7b3c1cce6ee","",1,1618077009,"md5","","aa2995a6-9083-4569-84f8-a7844ea3b16a","pe-section","file"
"3817e0b7-7038-48d4-b65b-b233c4f20484",53325,"Payload delivery","sha1","b97fbafcf84c8d5ca524b384a0471c67ecbd4364","",1,1618077009,"sha1","","aa2995a6-9083-4569-84f8-a7844ea3b16a","pe-section","file"
