uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee714fd-70ec-4fcd-baa9-118cc0a80102",12498,"Payload delivery","filename","svchost.exe","",0,1592202493,"","","","",""
"5ee714fd-58c4-41d2-86b2-118cc0a80102",12498,"Payload delivery","md5","884a38217964448116ced296f0fad215","",1,1592202493,"","","","",""
"5ee714fd-25e8-4685-bb24-118cc0a80102",12498,"Payload delivery","sha1","3b148a7e06d58d6eb203cc89e4642a04233d9cae","",1,1592202493,"","","","",""
"5ee714fd-b050-4a0f-8fc4-118cc0a80102",12498,"Payload delivery","sha256","ab6089a63554c86a29c6ebbad2f6d44f366ef59373cf632dac013a64aeab5178","",1,1592202493,"","","","",""
"5ee714fd-3d08-4595-a7ae-118cc0a80102",12498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1592202493,"","","","",""
"5ee714fd-f32c-4253-a681-118cc0a80102",12498,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1592202493,"","","","",""
"5ee714fd-7004-4f7f-8da5-118cc0a80102",12498,"Network activity","url","http://cprvstd4upcomingtalentanimationauditnyc.duckdns.org/chprvdoc/svchost.exe","",1,1592202493,"","","","",""
"5ee714fd-2b94-4f46-859e-118cc0a80102",12498,"Network activity","domain","cprvstd4upcomingtalentanimationauditnyc.duckdns.org","",1,1592202493,"","","","",""
"b2958ea9-0872-4900-b63d-e80e007c5d22",12498,"Other","text",".text","",0,1592202500,"name","","1bcdb9c0-0459-4e6a-a4d1-8d446b0d4944","pe-section","file"
"c34f0542-8cdc-40b7-b59d-69dfde7689de",12498,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1592202500,"md5","","1bcdb9c0-0459-4e6a-a4d1-8d446b0d4944","pe-section","file"
"57683a53-2c3d-408d-a3d6-1f78ccd91525",12498,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1592202500,"sha1","","1bcdb9c0-0459-4e6a-a4d1-8d446b0d4944","pe-section","file"
"b813c6f5-fcda-40ec-8421-625d9fbbc095",12498,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1592202500,"sha256","","1bcdb9c0-0459-4e6a-a4d1-8d446b0d4944","pe-section","file"
"1cce2a5e-dba9-4b67-b227-1d2901444788",12498,"Other","size-in-bytes",26112,"",0,1592202500,"size-in-bytes","","1bcdb9c0-0459-4e6a-a4d1-8d446b0d4944","pe-section","file"
"d69c0cc2-b95a-4674-a552-a8b34fa51e4c",12498,"Other","float",6.43794,"",0,1592202500,"entropy","","1bcdb9c0-0459-4e6a-a4d1-8d446b0d4944","pe-section","file"
"1787d7b7-e4b7-4ec9-a688-c8676ed63ac7",12498,"Other","text",".rdata","",0,1592202501,"name","","9f67b9eb-3a8e-4724-abf4-b473bd95a6d3","pe-section","file"
"fb864c24-ccf6-4000-92b2-fef64b895518",12498,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1592202501,"md5","","9f67b9eb-3a8e-4724-abf4-b473bd95a6d3","pe-section","file"
"a513b4ca-8800-4c6e-bdab-f541550e7692",12498,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1592202501,"sha1","","9f67b9eb-3a8e-4724-abf4-b473bd95a6d3","pe-section","file"
"7b7a1185-ffd0-47cc-83c4-e4f4d3e82102",12498,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1592202502,"sha256","","9f67b9eb-3a8e-4724-abf4-b473bd95a6d3","pe-section","file"
"fd7b29bf-315e-4ff8-8acb-de687acff946",12498,"Other","size-in-bytes",5120,"",0,1592202502,"size-in-bytes","","9f67b9eb-3a8e-4724-abf4-b473bd95a6d3","pe-section","file"
"a3b1a0f9-4287-4f41-b76f-c24e5baae254",12498,"Other","float",5.23642,"",0,1592202502,"entropy","","9f67b9eb-3a8e-4724-abf4-b473bd95a6d3","pe-section","file"
"5996a74b-6679-4de5-ae60-ff50692f9f78",12498,"Other","text",".data","",0,1592202506,"name","","feb96efa-6150-42eb-819e-3417c0332c0d","pe-section","file"
"5b8b6463-6c50-4388-8da3-11aede0ec5c1",12498,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1592202509,"md5","","feb96efa-6150-42eb-819e-3417c0332c0d","pe-section","file"
"36a9af96-cbfa-479b-820f-1164b3ac1dd0",12498,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1592202509,"sha1","","feb96efa-6150-42eb-819e-3417c0332c0d","pe-section","file"
"90a4cd06-db7f-44a7-9253-7c6ab8b928fa",12498,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1592202509,"sha256","","feb96efa-6150-42eb-819e-3417c0332c0d","pe-section","file"
"ff7b0b67-3d68-452c-8fa4-0cc1cc109202",12498,"Other","size-in-bytes",1536,"",0,1592202509,"size-in-bytes","","feb96efa-6150-42eb-819e-3417c0332c0d","pe-section","file"
"5619812c-370a-41cf-99aa-522eb7e3c008",12498,"Other","float",4.12894,"",0,1592202509,"entropy","","feb96efa-6150-42eb-819e-3417c0332c0d","pe-section","file"
"f1cc96aa-caa7-43be-8b28-e761d4bc01b9",12498,"Other","text",".ndata","",0,1592202511,"name","","ee00df5f-af25-4688-abc1-9c3a7c0b769c","pe-section","file"
