uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29e19bec-69dc-4d03-85a8-669f244b1c38",11349,"Payload delivery","filename","VSGen.zip","",0,1697708585,"","","","",""
"b0256046-d73f-4f90-bceb-8422be774f59",11349,"Payload delivery","md5","0d9545898ccb133bf27a993326198e98","",1,1697708585,"","","","",""
"cf21efd1-89cf-43dd-b212-ff30bad52d2e",11349,"Payload delivery","sha1","5986bd97755989f53ea177262e1cfd31cc8392ac","",1,1697708585,"","","","",""
"6e5be7cb-1f16-43ae-a48f-6e72e9319223",11349,"Payload delivery","sha256","845b000ca327084eb43eb7b0982dfa5a1d6c5851eb657b273c802a03d7afd8a8","",1,1697708585,"","","","",""
"085c9c46-e6cd-4da7-bddc-90dc88aff3bf",11349,"Payload delivery","mime-type","application/zip","",0,1697708585,"","","","",""
"c6a95a08-bc80-4e9d-b8bc-4cd3b2cf428a",11349,"Network activity","url","https://cdn.discordapp.com/attachments/1164331354050281503/1164391997310779432/VSGen.zip","",1,1697708585,"","","","",""
"e2b2d9fb-b5f5-426d-8c22-637209345550",11349,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697708585,"","","","",""
"0236b5e0-5241-45e4-b296-b32a44b2215b",11349,"External analysis","link","https://www.virustotal.com/gui/file/845b000ca327084eb43eb7b0982dfa5a1d6c5851eb657b273c802a03d7afd8a8/detection","",0,1697708585,"permalink","","0b4f38a6-0d31-4156-9af9-c286b8c84130","virustotal-report","misc"
"450ef630-d13f-485c-9fdc-bb658469a923",11349,"Other","datetime","2023-10-19T09:31:15.000000+0000","",0,1697708585,"last-submission","","0b4f38a6-0d31-4156-9af9-c286b8c84130","virustotal-report","misc"
"63306e2e-ead7-4a52-b869-4a04c6ee3c50",11349,"Other","text","1/63","",0,1697708585,"detection-ratio","","0b4f38a6-0d31-4156-9af9-c286b8c84130","virustotal-report","misc"

