uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b52aa91-95a6-415f-a275-e4a445b64c36",21255,"Payload delivery","filename","doc_230.doc","",0,1659657903,"","","","",""
"b505d941-e2d6-446e-9e7f-80f3fb56f68c",21255,"Payload delivery","md5","bddec1adf7efc6b52d78f793cc5a84c8","",1,1659657903,"","","","",""
"be262075-c4b8-45e9-b720-650e9d737912",21255,"Payload delivery","sha1","fbc3b3a4003a73067ad612171c3342063cc9bf2b","",1,1659657903,"","","","",""
"fb58dd02-0e0c-4b0b-8bf4-724f244e95fd",21255,"Payload delivery","sha256","4d3823da1dc741d7b575341842e7a23b2c4a28265c17b75034f5c34006979bbd","",1,1659657903,"","","","",""
"08e3b53d-b246-4722-b475-52d1675a5580",21255,"Payload delivery","mime-type","data","",0,1659657903,"","","","",""
"01a09bdf-c5d1-4662-b557-50c95a25bf4e",21255,"Network activity","url","http://192.3.152.171/document/doc_230.doc","",1,1659657903,"","","","",""
"17559a5a-12c1-45eb-9f40-de6272bdff52",21255,"Network activity","ip-dst","192.3.152.171","",1,1659657903,"","","","",""
"21d2a74b-823d-40c9-a848-dd9639dacd6b",21255,"External analysis","link","https://www.virustotal.com/gui/file/4d3823da1dc741d7b575341842e7a23b2c4a28265c17b75034f5c34006979bbd/detection","",0,1659657904,"permalink","","7636ef2e-3b22-475b-9ea3-f754aac5d334","virustotal-report","misc"
"0fe00c80-af2c-4545-af0a-6d2cc9f45ca5",21255,"Other","datetime","2022-08-04T16:43:46.000000+0000","",0,1659657904,"last-submission","","7636ef2e-3b22-475b-9ea3-f754aac5d334","virustotal-report","misc"
"97c979d2-0ef0-42fa-8289-ffb7c885f72d",21255,"Other","text","29/59","",0,1659657904,"detection-ratio","","7636ef2e-3b22-475b-9ea3-f754aac5d334","virustotal-report","misc"

