uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb7b9ee5-e9bd-4a79-b029-5acda8ec5c48",41005,"Payload delivery","filename","xiaojue.sh","",0,1684663654,"","","","",""
"2ab3cc6e-2929-4dc3-b3ae-276fed9d4839",41005,"Payload delivery","md5","505472de5d98fb0786f8357f87ef9aa9","",1,1684663654,"","","","",""
"3d6b5138-72d0-41dc-a8c6-e585040aef80",41005,"Payload delivery","sha1","a2a4258345679faca510fa466828ec0aae5e9ef3","",1,1684663654,"","","","",""
"c55f541c-7773-4106-b7d0-8d14d49300d7",41005,"Payload delivery","sha256","032c38bf05126e5566eb452b56d762ebcde0a1d72dca6b8073fcaea768b59fa0","",1,1684663654,"","","","",""
"7056fb7a-4ee8-4316-8b9c-c5e2d5ff67c1",41005,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684663654,"","","","",""
"4496ebfc-a7e4-4665-96f2-ee86b4cb07ac",41005,"Network activity","url","http://104.244.72.118/xiaojue.sh","",1,1684663654,"","","","",""
"ca272afe-a007-4ba4-88d2-2925d4afb9b5",41005,"Network activity","ip-dst","104.244.72.118","",1,1684663654,"","","","",""
"952aa9d0-70b0-4716-8873-5cd468b46988",41005,"External analysis","link","https://www.virustotal.com/gui/file/032c38bf05126e5566eb452b56d762ebcde0a1d72dca6b8073fcaea768b59fa0/detection","",0,1684663654,"permalink","","b840651f-04c8-463e-897f-1aff3414be49","virustotal-report","misc"
"228267d8-eb7f-4747-a652-e6eb191de239",41005,"Other","datetime","2023-05-21T07:30:39.000000+0000","",0,1684663654,"last-submission","","b840651f-04c8-463e-897f-1aff3414be49","virustotal-report","misc"
"8c1cb92d-e5a6-4952-bd5e-e4bace4324e8",41005,"Other","text","38/59","",0,1684663654,"detection-ratio","","b840651f-04c8-463e-897f-1aff3414be49","virustotal-report","misc"

