uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5ee2-8d9c-4255-a9c1-4a96c0a80102",5562,"Payload delivery","filename","sh4","",0,1589599970,"","","","",""
"5ebf5ee2-34fc-40bd-bcbf-4a96c0a80102",5562,"Payload delivery","md5","0eb115ffd16bb7b3626dc7200b57da0c","",1,1589599970,"","","","",""
"5ebf5ee2-2928-4ba6-983a-4a96c0a80102",5562,"Payload delivery","sha1","1fde13d1329119f375970016ebaeb10d98f2c7c6","",1,1589599970,"","","","",""
"5ebf5ee2-b2f0-4bb5-9075-4a96c0a80102",5562,"Payload delivery","sha256","ff7a63ac2a4f75101b08ad23a174faba001a9c9e389b8664db4a571ee0641f0a","",1,1589599970,"","","","",""
"5ebf5ee2-18c0-4b45-a8ab-4a96c0a80102",5562,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589599970,"","","","",""
"5ebf5ee2-2428-4339-868d-4a96c0a80102",5562,"Network activity","url","http://63.250.59.50/sh4","",1,1589599970,"","","","",""
"5ebf5ee2-c714-4e62-aaa3-4a96c0a80102",5562,"Network activity","ip-dst","63.250.59.50","",1,1589599970,"","","","",""
"b0ab34e9-cdb6-4a67-80fe-401d86573a91",5562,"External analysis","link","https://www.virustotal.com/gui/file/ff7a63ac2a4f75101b08ad23a174faba001a9c9e389b8664db4a571ee0641f0a/detection","",0,1589599971,"permalink","","7cae46d8-e958-437c-912f-0024e5a586a1","virustotal-report","misc"
"c1550f5f-3b90-4ccd-ad00-f6459e57f3ae",5562,"Other","datetime","2020-05-16T00:57:37.000000+0000","",0,1589599971,"last-submission","","7cae46d8-e958-437c-912f-0024e5a586a1","virustotal-report","misc"
"14fb557b-793c-431e-ae47-e24d1179622d",5562,"Other","text","35/59","",0,1589599971,"detection-ratio","","7cae46d8-e958-437c-912f-0024e5a586a1","virustotal-report","misc"

