uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee33c15-3fcc-446c-b4c6-305fc0a80102",12152,"Payload delivery","filename","zyplx4xw7.zip","",0,1591950357,"","","","",""
"5ee33c15-fc7c-4fc4-bf32-305fc0a80102",12152,"Payload delivery","md5","f32345f4e39c63eacd40259ecd760ff4","",1,1591950357,"","","","",""
"5ee33c16-c42c-44f8-bb13-305fc0a80102",12152,"Payload delivery","sha1","a384166928553bf4a3e308f76c7e60d0b8f0a89f","",1,1591950358,"","","","",""
"5ee33c18-6240-43b0-8965-305fc0a80102",12152,"Payload delivery","sha256","4dadc876a0544b2d0ba8ee909eb3b688be1cc35a5cfe54d047460646368639c5","",1,1591950360,"","","","",""
"5ee33c19-f5d0-4b56-926d-305fc0a80102",12152,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591950361,"","","","",""
"5ee33c1f-3784-4a21-b6b5-305fc0a80102",12152,"Network activity","url","https://edendaleproperties.com/lnleqmilcg/5/zyplx4xw7.zip","",1,1591950367,"","","","",""
"5ee33c21-de1c-4454-beca-305fc0a80102",12152,"Network activity","domain","edendaleproperties.com","",1,1591950369,"","","","",""
"577fa1af-6f15-4410-ab1b-57d6898cc48c",12152,"External analysis","link","https://www.virustotal.com/gui/file/4dadc876a0544b2d0ba8ee909eb3b688be1cc35a5cfe54d047460646368639c5/detection","",0,1591950382,"permalink","","2119a378-ad18-41b1-941d-814c4b86d11f","virustotal-report","misc"
"f15cd99d-187b-47a5-91fa-ffeede6399f9",12152,"Other","datetime","2020-06-11T17:47:05.000000+0000","",0,1591950389,"last-submission","","2119a378-ad18-41b1-941d-814c4b86d11f","virustotal-report","misc"
"6722541e-1972-4be5-988a-5e805ddb06ab",12152,"Other","text","14/63","",0,1591950391,"detection-ratio","","2119a378-ad18-41b1-941d-814c4b86d11f","virustotal-report","misc"

