uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da29005-5b0c-4a97-a16e-1badc0a8018c",7337,"Payload delivery","filename","Demon.ppc","",0,1570934789,"","","","",""
"5da29005-7958-4055-8879-1badc0a8018c",7337,"Payload delivery","md5","d80145d4dca492534fe52d12c7b837e5","",1,1570934789,"","","","",""
"5da29005-4e38-4743-b47b-1badc0a8018c",7337,"Payload delivery","sha1","db738c92474ffbe1c4faa8cfe475a2815b22ec49","",1,1570934789,"","","","",""
"5da29005-4744-4125-843f-1badc0a8018c",7337,"Payload delivery","sha256","c4c44aff6cb9cf7843f8cb5ac58248b0757dbf40e4456d0b391af750e62c3dfd","",1,1570934789,"","","","",""
"5da29005-a9f0-45bf-8a0b-1badc0a8018c",7337,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1570934789,"","","","",""
"5da29005-3e90-45f7-a35a-1badc0a8018c",7337,"Network activity","url","http://67.205.179.31/Demon.ppc","",1,1570934789,"","","","",""
"5da29005-d6a0-45af-a2c6-1badc0a8018c",7337,"Network activity","ip-dst","67.205.179.31","",1,1570934789,"","","","",""
"a335cafa-0f1e-4ef5-bcdd-9a18f9c888fb",7337,"External analysis","link","https://www.virustotal.com/gui/file/c4c44aff6cb9cf7843f8cb5ac58248b0757dbf40e4456d0b391af750e62c3dfd/detection","",0,1570934790,"permalink","","326f35a1-a710-43c3-9fce-38881e927297","virustotal-report","misc"
"74cb03b4-202c-4599-88ee-6667b655557e",7337,"Other","datetime","2019-10-13T02:08:53","",0,1570934790,"last-submission","","326f35a1-a710-43c3-9fce-38881e927297","virustotal-report","misc"
"8be149c3-1a63-41a6-8745-6891045fa119",7337,"Other","text","29/57","",0,1570934790,"detection-ratio","","326f35a1-a710-43c3-9fce-38881e927297","virustotal-report","misc"

