uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dca2356-210a-468e-9084-92efec8d6cc4",21322,"Payload delivery","filename","s.exe","",0,1712047687,"","","","",""
"d097862a-5a0e-487c-94b5-b6ad81d083ea",21322,"Payload delivery","md5","8df47fa5b39878fb3d17c6fff264e1a4","",1,1712047687,"","","","",""
"1cc8dab7-8f90-4ee3-80b7-59ec2b4a75f0",21322,"Payload delivery","sha1","425862283b0fb65ad75138203aa2d4fe331febd0","",1,1712047687,"","","","",""
"93b8346d-4d2b-41b1-9a6e-a403d3d06766",21322,"Payload delivery","sha256","829371e9f7b8108a3597cd80e432557069b217a1c3dd01b6d715597a82b611ee","",1,1712047687,"","","","",""
"a7fc6142-34b1-4315-b4e5-04fb37e23f1e",21322,"Payload delivery","mime-type","application/x-dosexec","",0,1712047687,"","","","",""
"41220884-0ecf-4840-8019-bc4180974288",21322,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712047687,"","","","",""
"ad5fc252-a8c1-4a56-888a-d3dc439f88e9",21322,"Network activity","url","http://210.246.215.82/s.exe","",1,1712047687,"","","","",""
"84e55be5-8215-4fe0-98db-25b44f54cd15",21322,"Network activity","ip-dst","210.246.215.82","",1,1712047687,"","","","",""
"fe0cd2d6-c26e-4bbf-bd5b-ba57fd17fefa",21322,"Other","text",".text","",0,1712047687,"name","","47d003f5-29bd-4691-95c6-4f0c5377901f","pe-section","file"
"306fce28-a7d8-4f98-ab57-ca2d25014cfd",21322,"Payload delivery","md5","ccb8a188070506e7e440205eaba32afc","",1,1712047687,"md5","","47d003f5-29bd-4691-95c6-4f0c5377901f","pe-section","file"
"1bb483ed-9c01-4659-b650-1b49e30723eb",21322,"Payload delivery","sha1","1966d324d6bdb34c31f552bd7fb6240918ad14fa","",1,1712047687,"sha1","","47d003f5-29bd-4691-95c6-4f0c5377901f","pe-section","file"
"0e5f9956-0220-4d2f-a7c5-eb6a188e3d36",21322,"Payload delivery","sha256","a05330f6d2a0ffe299d7113b4cff600cc7a998be08305733379983ef21fe5207","",1,1712047687,"sha256","","47d003f5-29bd-4691-95c6-4f0c5377901f","pe-section","file"
"6f129cc0-eadf-42c2-913d-790b26353966",21322,"Other","size-in-bytes",71680,"",0,1712047687,"size-in-bytes","","47d003f5-29bd-4691-95c6-4f0c5377901f","pe-section","file"
"261fd389-23a8-4d36-8ec6-71c3b78da5b6",21322,"Other","float",6.00464,"",0,1712047687,"entropy","","47d003f5-29bd-4691-95c6-4f0c5377901f","pe-section","file"
"d5b1312c-600a-40d7-9417-f399edb1d412",21322,"Other","text",".rsrc","",0,1712047688,"name","","079cdf26-1974-4645-b64e-8e3d1d8076ae","pe-section","file"
"6c2c2f06-28a9-48c9-a480-49f70397d9dc",21322,"Payload delivery","md5","d36f6f9f4756203c18f7c73392cc612c","",1,1712047688,"md5","","079cdf26-1974-4645-b64e-8e3d1d8076ae","pe-section","file"
"ae05ef27-d53f-4f47-8e7e-61b147a67932",21322,"Payload delivery","sha1","6579fbd56b463e2e8baae1bff13aea261b4e771d","",1,1712047688,"sha1","","079cdf26-1974-4645-b64e-8e3d1d8076ae","pe-section","file"
"1300495f-b866-4f79-b690-7eb3f7a6e258",21322,"Payload delivery","sha256","6e69635939134bdacdf499d6334344e054572d277eb423b45addff632f3e992c","",1,1712047688,"sha256","","079cdf26-1974-4645-b64e-8e3d1d8076ae","pe-section","file"
"45624a58-05fb-4bef-b7cb-d8f8078110f1",21322,"Other","size-in-bytes",271872,"",0,1712047688,"size-in-bytes","","079cdf26-1974-4645-b64e-8e3d1d8076ae","pe-section","file"
"afc6b7f5-d878-4601-9281-b6d45b3413fc",21322,"Other","float",6.12842,"",0,1712047688,"entropy","","079cdf26-1974-4645-b64e-8e3d1d8076ae","pe-section","file"
"29546b8a-d418-4013-9507-0a7fb2fba3a3",21322,"Other","text",".reloc","",0,1712047688,"name","","072160c7-df52-4d42-b2e2-baf645a653ad","pe-section","file"
"102c5965-2f48-4c7a-b449-6b3dd182a48a",21322,"Payload delivery","md5","db111ab688e6451cab5def3ba2fd3a78","",1,1712047688,"md5","","072160c7-df52-4d42-b2e2-baf645a653ad","pe-section","file"
"425c7b86-7617-40e5-88f3-c5dff35d4b24",21322,"Payload delivery","sha1","0dc3adb5c948a936888305cf6eebc593947ab25c","",1,1712047688,"sha1","","072160c7-df52-4d42-b2e2-baf645a653ad","pe-section","file"
"9b73c034-68d8-4abc-a501-a3e817e402e0",21322,"Payload delivery","sha256","d7565ce6c861915f99d48e5f7b91c5b31e65751096b638a7351689f64c85e760","",1,1712047688,"sha256","","072160c7-df52-4d42-b2e2-baf645a653ad","pe-section","file"
"51e90862-2428-448b-a5f9-e922fe5ba614",21322,"Other","size-in-bytes",512,"",0,1712047688,"size-in-bytes","","072160c7-df52-4d42-b2e2-baf645a653ad","pe-section","file"
"862261d0-583e-45c0-a713-1a0653dbaff7",21322,"Other","float",0.10191,"",0,1712047688,"entropy","","072160c7-df52-4d42-b2e2-baf645a653ad","pe-section","file"

