uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21afe7f3-abfa-42db-8a7c-b43f1a4f7389",16295,"Payload delivery","filename","scorpio.sh","",0,1654347363,"","","","",""
"66b2d229-6315-48f1-ab39-f246b974a234",16295,"Payload delivery","md5","7b17cd94653bde9c33323b3a28370ca6","",1,1654347363,"","","","",""
"774827b9-18c6-440d-9cb1-38d5625b3532",16295,"Payload delivery","sha1","a0803fbbd59edc1c93802bf86a60a33fe92c8cbd","",1,1654347363,"","","","",""
"30b2b1d2-b712-4e02-bfb0-dbd12ab5de85",16295,"Payload delivery","sha256","7740625115ef558afc4c66ceade860375323acf50a70ea2b1f8b93b6b5ce54ad","",1,1654347363,"","","","",""
"2f2b21c1-676c-4b47-bbf0-556e885e9e52",16295,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1654347363,"","","","",""
"e28204f0-ec02-49f0-8460-f337705e37ec",16295,"Network activity","url","http://135.148.46.76/scorpio.sh","",1,1654347363,"","","","",""
"3a89330d-90b2-4add-b800-f51fd5da849a",16295,"Network activity","ip-dst","135.148.46.76","",1,1654347363,"","","","",""
"f9405a39-f379-4cae-899e-9e994720903d",16295,"External analysis","link","https://www.virustotal.com/gui/file/7740625115ef558afc4c66ceade860375323acf50a70ea2b1f8b93b6b5ce54ad/detection","",0,1654347363,"permalink","","21dc53bb-5cbd-4f36-b863-0d618496b8bf","virustotal-report","misc"
"7fa244a4-a508-4596-a358-91c8a23f525b",16295,"Other","datetime","2022-06-04T12:45:12.000000+0000","",0,1654347363,"last-submission","","21dc53bb-5cbd-4f36-b863-0d618496b8bf","virustotal-report","misc"
"5a258a37-6f5c-4cf1-86c3-a7687d02894e",16295,"Other","text","24/57","",0,1654347363,"detection-ratio","","21dc53bb-5cbd-4f36-b863-0d618496b8bf","virustotal-report","misc"

