uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b2d7a4b-9df1-47e9-a326-66fb0b325be9",6001,"Payload delivery","filename","roze.sh4","",0,1718293386,"","","","",""
"dd2559c6-f84d-4908-b374-214d54ea7cae",6001,"Payload delivery","md5","d3da372dec8463137988407af042338d","",1,1718293386,"","","","",""
"117e3c8e-4361-49c0-b5a8-e0e028d52480",6001,"Payload delivery","sha1","e5728b7615b880bb475fdb38a8498459a54ae1a5","",1,1718293386,"","","","",""
"665bbc00-b16d-4e4f-92d2-e53e557720e5",6001,"Payload delivery","sha256","53d945555c8556c2f16ed175a3c19dafd39b20636f2f32f61ffb05728bc062ee","",1,1718293386,"","","","",""
"ccce3b84-3947-47c9-9aae-1a5288181e0b",6001,"Payload delivery","mime-type","application/x-executable","",0,1718293386,"","","","",""
"69de489c-638a-44e4-8694-23f9abd9a446",6001,"Network activity","url","http://45.95.169.138/roze.sh4","",1,1718293386,"","","","",""
"521bc57f-9df0-4d03-beb3-6acba164d953",6001,"Network activity","ip-dst","45.95.169.138","",1,1718293386,"","","","",""
"5834760f-7a69-465b-89f8-0d9a1c10e556",6001,"External analysis","link","https://www.virustotal.com/gui/file/53d945555c8556c2f16ed175a3c19dafd39b20636f2f32f61ffb05728bc062ee/detection","",0,1718293386,"permalink","","da65be19-f192-4128-8b1d-eed764b362b9","virustotal-report","misc"
"05cdaf63-0638-42bb-b99c-dacab822bffb",6001,"Other","datetime","2024-06-13T16:17:32.000000+0000","",0,1718293386,"last-submission","","da65be19-f192-4128-8b1d-eed764b362b9","virustotal-report","misc"
"c9771222-4b8d-41f6-b4cc-ab843ec274b0",6001,"Other","text","40/78","",0,1718293386,"detection-ratio","","da65be19-f192-4128-8b1d-eed764b362b9","virustotal-report","misc"

