uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acb73db6-75fb-4094-99f2-b6c0fc0c783a",30280,"Payload delivery","filename","cutie.x86_64","",0,1599442339,"","","","",""
"74c487e5-b960-4ca2-8906-5cf3b45d9b4d",30280,"Payload delivery","md5","3f8604c3ae63c9f84d2a65080ecd792c","",1,1599442339,"","","","",""
"d5dce605-927f-4acc-a792-0e24ed0a6a5c",30280,"Payload delivery","sha1","8ec6ec8498fc4175e0e74b18a9f726723b15ac7b","",1,1599442339,"","","","",""
"443f6bb6-36d0-4553-a1ae-84469fe17626",30280,"Payload delivery","sha256","d8e2d795190bea787833e2f58354ea455315e7bb4eb551dc481d4ef6d11c7679","",1,1599442339,"","","","",""
"18fa63c3-c045-4906-8891-2b8422ce79a6",30280,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1599442339,"","","","",""
"8b625079-9766-439c-b98d-6d1db033c874",30280,"Network activity","url","http://104.225.251.29/pedalcheta/cutie.x86_64","",1,1599442339,"","","","",""
"7bc94961-c6fc-4571-b113-e7b233133b83",30280,"Network activity","ip-dst","104.225.251.29","",1,1599442339,"","","","",""
"7e67131a-90e2-44df-95be-2dfdaa4f6c8f",30280,"External analysis","link","https://www.virustotal.com/gui/file/d8e2d795190bea787833e2f58354ea455315e7bb4eb551dc481d4ef6d11c7679/detection","",0,1599442340,"permalink","","af3715b9-e339-4cf6-a865-730461c57fdf","virustotal-report","misc"
"6c0da69b-d76e-4577-bfc3-e0b20f8e54b4",30280,"Other","datetime","2020-09-07T00:24:14.000000+0000","",0,1599442340,"last-submission","","af3715b9-e339-4cf6-a865-730461c57fdf","virustotal-report","misc"
"c33763a5-5f7a-4793-b015-27925d256bbe",30280,"Other","text","26/58","",0,1599442340,"detection-ratio","","af3715b9-e339-4cf6-a865-730461c57fdf","virustotal-report","misc"

