uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"666f3296-508d-4c71-9e53-e7edc4b4ec50",1866,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1639226523,"","","","",""
"a7a2d60b-fa85-4011-83a4-90d2459fdb95",1866,"Payload delivery","md5","fdaa72e1cfe966943eb8b6f72a489662","",1,1639226523,"","","","",""
"b2106f62-2398-4b1c-b8a1-d93c548477bc",1866,"Payload delivery","sha1","3e7b27d414cf848bffda598d3fc7aaadbddba356","",1,1639226523,"","","","",""
"0fc7a644-6ce5-4521-a152-6bd42ed5e7ff",1866,"Payload delivery","sha256","07e841038b9b4aac3c93c65c3f683b751c23b00857888564105041adf7b5a842","",1,1639226523,"","","","",""
"4fabf72c-a791-40f7-bdfe-967a1e262a32",1866,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1639226523,"","","","",""
"1788081f-a200-454a-a84d-b8d8f6894a9f",1866,"Network activity","url","http://65.108.81.182/a-r.m-5.SNOOPY","",1,1639226523,"","","","",""
"245d6891-89e0-41b4-9944-24dbc40bced8",1866,"Network activity","ip-dst","65.108.81.182","",1,1639226523,"","","","",""
"b9b8985d-63a9-447a-b4f0-2c82fa8ae373",1866,"External analysis","link","https://www.virustotal.com/gui/file/07e841038b9b4aac3c93c65c3f683b751c23b00857888564105041adf7b5a842/detection","",0,1639226523,"permalink","","5aba61ee-6da0-4c50-9454-34a08089dadd","virustotal-report","misc"
"9bff659e-2c6f-4c76-b6e8-b40de95616ad",1866,"Other","datetime","2021-12-11T11:05:28.000000+0000","",0,1639226523,"last-submission","","5aba61ee-6da0-4c50-9454-34a08089dadd","virustotal-report","misc"
"463c9e2a-0dc1-4b00-ab2e-d285aa6dc58f",1866,"Other","text","31/58","",0,1639226523,"detection-ratio","","5aba61ee-6da0-4c50-9454-34a08089dadd","virustotal-report","misc"

