uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60bb0d4c-5f58-4d86-a41a-5f108c076085",9363,"Payload delivery","filename","jew.sh4","",0,1725192544,"","","","",""
"b38fc26e-e829-425b-92f3-e032e98c7556",9363,"Payload delivery","md5","78eae421ef3051bb0d7d27dd58cc9d0a","",1,1725192544,"","","","",""
"6adc133d-e6ea-4c90-87e2-6fcf12389d91",9363,"Payload delivery","sha1","a42e4859d87b558cdbe88874e18a676b71053d1e","",1,1725192544,"","","","",""
"9eaa8933-755c-41fd-8d83-a3962b2cc758",9363,"Payload delivery","sha256","3140dedd9618873feba215dccf932091122f69e59169068eeeb9a3e24a89baae","",1,1725192544,"","","","",""
"07f046f3-7f80-411a-be33-43273c52fdc4",9363,"Payload delivery","mime-type","application/x-executable","",0,1725192544,"","","","",""
"69c9330b-ea50-4332-9d20-4bb107eca4d9",9363,"Network activity","url","http://104.168.101.215/bins/jew.sh4","",1,1725192544,"","","","",""
"206fc00d-673d-414a-99ca-2447b8e72955",9363,"Network activity","ip-dst","104.168.101.215","",1,1725192544,"","","","",""
"70c3ff97-6cd1-43be-b095-43be80b7dbb5",9363,"External analysis","link","https://www.virustotal.com/gui/file/3140dedd9618873feba215dccf932091122f69e59169068eeeb9a3e24a89baae/detection","",0,1725192544,"permalink","","a9074c58-21f6-424c-b739-40be5e975449","virustotal-report","misc"
"551442c9-484c-47be-ac2e-0943546dbefb",9363,"Other","datetime","2024-09-01T13:57:03.000000+0000","",0,1725192544,"last-submission","","a9074c58-21f6-424c-b739-40be5e975449","virustotal-report","misc"
"b0f4a97b-83df-4d36-8534-be8f8bfa8318",9363,"Other","text","35/78","",0,1725192544,"detection-ratio","","a9074c58-21f6-424c-b739-40be5e975449","virustotal-report","misc"

