uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b03fbd-a49a-489c-af5e-b021abeb41c5",49465,"Payload delivery","filename","Mozi.m","",0,1615063570,"","","","",""
"f2a8b1c6-baad-4495-a57e-29e539c073ff",49465,"Payload delivery","md5","888c2781a94ac52bb9c3d36f9d2b8434","",1,1615063570,"","","","",""
"f213cdbf-72c6-4bbe-a9eb-4bd2cb017455",49465,"Payload delivery","sha1","6b266d59299d24e1d15ff2a49fc9697659b7bd2f","",1,1615063570,"","","","",""
"7625b068-d83d-41d2-9261-03017683ee4a",49465,"Payload delivery","sha256","aff57a7c1f459577d11a2e69dc8d9a43125f85d208ce4e4fbbb1c57d6d6d9a9a","",1,1615063570,"","","","",""
"fe963909-afb0-4c1a-b564-08b0c005f3f7",49465,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615063570,"","","","",""
"0aaa6884-0bdb-40f1-996a-43e1335d8631",49465,"Network activity","url","http://1.207.194.88:32818/Mozi.m","",1,1615063570,"","","","",""
"ba2d5bce-bc10-47f7-8af2-a6796fd96971",49465,"Network activity","ip-dst","1.207.194.88","",1,1615063570,"","","","",""
"01c9442d-affb-46b3-8b8f-e0760314878e",49465,"External analysis","link","https://www.virustotal.com/gui/file/aff57a7c1f459577d11a2e69dc8d9a43125f85d208ce4e4fbbb1c57d6d6d9a9a/detection","",0,1615063570,"permalink","","03079b4c-ad98-4367-82ac-012a008bcfcf","virustotal-report","misc"
"dace4461-cdfa-4ae7-8454-c6f9d6157ad3",49465,"Other","datetime","2020-12-27T08:39:37.000000+0000","",0,1615063570,"last-submission","","03079b4c-ad98-4367-82ac-012a008bcfcf","virustotal-report","misc"
"01c8be6e-64c7-45a8-94dc-746d38904c10",49465,"Other","text","20/62","",0,1615063570,"detection-ratio","","03079b4c-ad98-4367-82ac-012a008bcfcf","virustotal-report","misc"

