uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1fb9cb-08f4-4496-8a71-0caec0a8018c",17888,"Payload delivery","filename","yakuza.arm4","",0,1579137483,"","","","",""
"5e1fb9cb-e95c-40b0-9f3e-0caec0a8018c",17888,"Payload delivery","md5","a85ff60f57f678723e40ad366f57f84a","",1,1579137483,"","","","",""
"5e1fb9cb-3a9c-4278-a962-0caec0a8018c",17888,"Payload delivery","sha1","18906c6d23e33478ede0beb71851a74b24c916d7","",1,1579137483,"","","","",""
"5e1fb9cb-9024-4070-9e6c-0caec0a8018c",17888,"Payload delivery","sha256","a9b3ccf55eff660221fd4d2984c8d11fb232a9f5c171151f1fee1f626a5524dc","",1,1579137483,"","","","",""
"5e1fb9cb-25e4-49f5-8d2f-0caec0a8018c",17888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1579137483,"","","","",""
"5e1fb9cb-dae0-4d91-aaa8-0caec0a8018c",17888,"Network activity","url","http://104.140.114.107/yakuza.arm4","",1,1579137483,"","","","",""
"5e1fb9cb-3148-4744-aaba-0caec0a8018c",17888,"Network activity","ip-dst","104.140.114.107","",1,1579137483,"","","","",""
"355eabec-c12b-4cb2-b231-4786f8b25197",17888,"External analysis","link","https://www.virustotal.com/gui/file/a9b3ccf55eff660221fd4d2984c8d11fb232a9f5c171151f1fee1f626a5524dc/detection","",0,1579137483,"permalink","","519f6256-489a-477a-91c1-2580a9a2cb7d","virustotal-report","misc"
"48f428f3-d039-49e1-879a-5eaf89cc51e7",17888,"Other","datetime","2020-01-15T22:18:22","",0,1579137483,"last-submission","","519f6256-489a-477a-91c1-2580a9a2cb7d","virustotal-report","misc"
"19d6bbe4-24b8-4b7d-acd8-c99d49869aae",17888,"Other","text","35/60","",0,1579137483,"detection-ratio","","519f6256-489a-477a-91c1-2580a9a2cb7d","virustotal-report","misc"

