uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a87a88aa-a558-4d36-9848-568f9d8a24ee",48799,"Payload delivery","filename","Ch6.exe","",0,1614329427,"","","","",""
"57f564bd-8ffc-4eb5-a9b0-40a3511b7d36",48799,"Payload delivery","md5","6c010d4933aa71181eb78b86d53567a1","",1,1614329427,"","","","",""
"8aaea305-28b2-48ef-bbfd-1539132b96b9",48799,"Payload delivery","sha1","d1b37ba202da3a6efa206d4e78b6311062a915f8","",1,1614329427,"","","","",""
"99037efc-5807-4c67-b3cc-4ab23064f19b",48799,"Payload delivery","sha256","299f192a7f995ee35b2b3e9a1c9e2bb2e973bda11c66f7402d1b65af9ec8eec4","",1,1614329427,"","","","",""
"199258c2-1cea-4914-8bc0-b700ec1fc156",48799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614329427,"","","","",""
"d054dbae-7984-42ca-993a-48d27577b774",48799,"Payload delivery","imphash","1561dea7c43e42cb8034f851b549d2c8","",0,1614329427,"","","","",""
"676b55be-e6e6-464b-a848-a7d702bec3ae",48799,"Network activity","url","http://176.111.174.67/Ch6.exe","",1,1614329427,"","","","",""
"f1513bf5-3446-4a99-853d-14a4bbe8b04d",48799,"Network activity","ip-dst","176.111.174.67","",1,1614329427,"","","","",""
"15a1cc5a-b707-472e-ad03-986550593ec7",48799,"Other","text",".text","",0,1614329429,"name","","9c6fc447-92ae-42ca-b80e-f1de1948a78a","pe-section","file"
"3340fc98-cbd9-4e81-8827-127e89b5cc97",48799,"Payload delivery","md5","e50eb34f9c323d620cd8f694c3ab2164","",1,1614329429,"md5","","9c6fc447-92ae-42ca-b80e-f1de1948a78a","pe-section","file"
"63f3014f-ff0e-48af-b3ce-fc4fd4459c8d",48799,"Payload delivery","sha1","bb17aa63484a0c0372c07ebb4b0c99b38f619d71","",1,1614329429,"sha1","","9c6fc447-92ae-42ca-b80e-f1de1948a78a","pe-section","file"
"71da05ff-d5ad-497a-922d-b9ac96f570a4",48799,"Payload delivery","sha256","877a382c49c7abc8c7ea41c43df56d312824d87f1749fd9b3a1e5c446cd4f484","",1,1614329429,"sha256","","9c6fc447-92ae-42ca-b80e-f1de1948a78a","pe-section","file"
"d24bce71-493d-4906-94e7-e77593a59e7d",48799,"Other","size-in-bytes",146944,"",0,1614329429,"size-in-bytes","","9c6fc447-92ae-42ca-b80e-f1de1948a78a","pe-section","file"
"5e7afc92-58ee-4e55-81d9-299bfc5a61ce",48799,"Other","float",7.48881,"",0,1614329429,"entropy","","9c6fc447-92ae-42ca-b80e-f1de1948a78a","pe-section","file"
"9ef58d33-748d-4f51-b2cb-47bed9423606",48799,"Other","text",".rdata","",0,1614329430,"name","","6ff96dce-0f33-4528-b74b-88759b29761d","pe-section","file"
"2b26b057-bf16-4ab0-ad79-baf9ab909b1b",48799,"Payload delivery","md5","45aae768876f8da5b328be83743d92a6","",1,1614329431,"md5","","6ff96dce-0f33-4528-b74b-88759b29761d","pe-section","file"
"e9f273b5-98ab-4182-99e8-9ae0a862e279",48799,"Payload delivery","sha1","48b719392dcd93456b11ba1e4899062e81205436","",1,1614329431,"sha1","","6ff96dce-0f33-4528-b74b-88759b29761d","pe-section","file"
"2cee40b0-99e9-4235-9685-b2ac8b37aeec",48799,"Payload delivery","sha256","8f7c289854d7841c59c2402fe2191c325a64a703e2d019208fd6040ab0c9f7b2","",1,1614329431,"sha256","","6ff96dce-0f33-4528-b74b-88759b29761d","pe-section","file"
"e4f1171e-282b-4858-aa6f-db96c7e5e970",48799,"Other","size-in-bytes",12800,"",0,1614329431,"size-in-bytes","","6ff96dce-0f33-4528-b74b-88759b29761d","pe-section","file"
"cccb5389-4a53-40ad-ac61-19c710bf1bbf",48799,"Other","float",5.45369,"",0,1614329431,"entropy","","6ff96dce-0f33-4528-b74b-88759b29761d","pe-section","file"
"ab6df9a6-499a-4fe3-81d7-0409b947c1ac",48799,"Other","text",".data","",0,1614329433,"name","","7eecec0b-d529-48cc-bea4-5605e16edbdf","pe-section","file"
"c2ea5daa-8584-4aef-9436-6d92ba3e2204",48799,"Payload delivery","md5","e3b37704702888365ddee4afc4a13e9a","",1,1614329433,"md5","","7eecec0b-d529-48cc-bea4-5605e16edbdf","pe-section","file"
"f2cea3e6-1614-4690-b709-486247528e36",48799,"Payload delivery","sha1","0a5e9be91b2efcd50757afd7cfc86dbf43c09850","",1,1614329433,"sha1","","7eecec0b-d529-48cc-bea4-5605e16edbdf","pe-section","file"
"58214b20-d3d2-4b98-9c7f-60ab2918d4d3",48799,"Payload delivery","sha256","1defc61a779c5b1a0d51483ecf7ebee1a2d414f68be1a8d2359c38e31b90a852","",1,1614329433,"sha256","","7eecec0b-d529-48cc-bea4-5605e16edbdf","pe-section","file"
"47bae18f-2843-482d-bb1c-4d2d6a300119",48799,"Other","size-in-bytes",17920,"",0,1614329433,"size-in-bytes","","7eecec0b-d529-48cc-bea4-5605e16edbdf","pe-section","file"
"2fde690f-bf95-47a8-a3ab-d679458a9a69",48799,"Other","float",1.24028,"",0,1614329433,"entropy","","7eecec0b-d529-48cc-bea4-5605e16edbdf","pe-section","file"
"e036cff7-b407-4c51-991a-c6f4cdbf17d6",48799,"Other","text",".rsrc","",0,1614329435,"name","","fac8a022-4080-4354-b3ad-1c0bc99c480b","pe-section","file"
"d0e14128-bc64-476a-8717-d8bcf8d4a3c7",48799,"Payload delivery","md5","4b3fd3eaeeb85ab8059597255b18a6fe","",1,1614329435,"md5","","fac8a022-4080-4354-b3ad-1c0bc99c480b","pe-section","file"
"fb2e9d79-b180-4702-ab1d-a5422d7efea3",48799,"Payload delivery","sha1","a404f7edb22fc5b605a4c6835b74b2d98de647ec","",1,1614329435,"sha1","","fac8a022-4080-4354-b3ad-1c0bc99c480b","pe-section","file"
"e70346dd-6071-4229-b683-67e56c19926d",48799,"Payload delivery","sha256","63c8489990c83d4058d02a3634dcc456465a5591f8f26a2ce328c33c2d68101f","",1,1614329435,"sha256","","fac8a022-4080-4354-b3ad-1c0bc99c480b","pe-section","file"
"76e1c365-6cc5-47f2-9e70-90e9ecab985e",48799,"Other","size-in-bytes",19968,"",0,1614329435,"size-in-bytes","","fac8a022-4080-4354-b3ad-1c0bc99c480b","pe-section","file"
"3ffffaf6-2e9a-46e4-9c55-4740bf1b41a6",48799,"Other","float",4.39603,"",0,1614329435,"entropy","","fac8a022-4080-4354-b3ad-1c0bc99c480b","pe-section","file"
"1cab3572-4dd8-4d46-b41e-3381224c258c",48799,"External analysis","link","https://www.virustotal.com/gui/file/299f192a7f995ee35b2b3e9a1c9e2bb2e973bda11c66f7402d1b65af9ec8eec4/detection","",0,1614329438,"permalink","","e29b8037-fa14-445a-8fc0-0f084683104d","virustotal-report","misc"
"fb48c490-662c-4a3c-ad69-c1495803f795",48799,"Other","datetime","2021-02-26T08:01:54.000000+0000","",0,1614329441,"last-submission","","e29b8037-fa14-445a-8fc0-0f084683104d","virustotal-report","misc"
"323bba74-044f-41e4-9eb8-3494dbd0f450",48799,"Other","text","47/71","",0,1614329441,"detection-ratio","","e29b8037-fa14-445a-8fc0-0f084683104d","virustotal-report","misc"

