uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f071439-0cb4-4df5-818a-0a90c0a80102",18854,"Payload delivery","filename","sora.arm5","",0,1594299449,"","","","",""
"5f071439-e99c-4bbd-9f7e-0a90c0a80102",18854,"Payload delivery","md5","959dd5893459ba57efa1f243cfa89690","",1,1594299449,"","","","",""
"5f071439-8938-455b-bf00-0a90c0a80102",18854,"Payload delivery","sha1","ec65894ed7c429ffc2e5f40e720ba67c6aa1d157","",1,1594299449,"","","","",""
"5f071439-442c-4979-b23a-0a90c0a80102",18854,"Payload delivery","sha256","8090fe705041e2f04e9820737d1893f0e947ae98ae63630e03ddd5d1b213db66","",1,1594299449,"","","","",""
"5f071439-1374-4966-b7ce-0a90c0a80102",18854,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594299449,"","","","",""
"5f071439-7218-4a9a-949e-0a90c0a80102",18854,"Network activity","url","http://2.57.121.111/bins/sora.arm5","",1,1594299449,"","","","",""
"5f071439-33a8-4fd6-8f92-0a90c0a80102",18854,"Network activity","ip-dst","2.57.121.111","",1,1594299449,"","","","",""
"28e4a19a-29b4-4832-8e63-4b2c85a2b1d8",18854,"External analysis","link","https://www.virustotal.com/gui/file/8090fe705041e2f04e9820737d1893f0e947ae98ae63630e03ddd5d1b213db66/detection","",0,1594299449,"permalink","","049dfda9-295b-48cb-8cd2-edeb08d533ba","virustotal-report","misc"
"5c4c21d6-97e4-4b27-b57d-979603291f24",18854,"Other","datetime","2020-07-09T10:42:39.000000+0000","",0,1594299450,"last-submission","","049dfda9-295b-48cb-8cd2-edeb08d533ba","virustotal-report","misc"
"486f8213-baf1-4f64-bdb0-6b2ca7a9d3ac",18854,"Other","text","31/60","",0,1594299450,"detection-ratio","","049dfda9-295b-48cb-8cd2-edeb08d533ba","virustotal-report","misc"

