uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5e926b5-492d-4b9f-b1e1-22deca5dc2e0",32970,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.sh4","",0,1675602664,"","","","",""
"e42e8b6e-c9bf-4dbf-b26e-9c1d1b62f120",32970,"Payload delivery","md5","598355cdd3ceecadb6ff1274caa83734","",1,1675602664,"","","","",""
"e1e4988e-55fe-4aca-a5a6-e6ae9c591332",32970,"Payload delivery","sha1","218b234c91a08ceb9d38564edfc1d7c5ded05023","",1,1675602664,"","","","",""
"29a56f4e-d6d4-422d-80fb-e8c38c666234",32970,"Payload delivery","sha256","1a48c23763f7e80e796194c87c2f0746196f227f06bc7d999efa58879892611a","",1,1675602664,"","","","",""
"d11a753b-43d3-4373-a1bd-eb663171827e",32970,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1675602664,"","","","",""
"900d913b-ad7a-468f-9f5d-0881705c634e",32970,"Network activity","url","http://46.3.112.137/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.sh4","",1,1675602664,"","","","",""
"da1d9991-0539-43f0-ba0f-c446d4cd19d0",32970,"Network activity","ip-dst","46.3.112.137","",1,1675602664,"","","","",""
"e26f354d-086f-4dce-afcf-a614c9ebad6b",32970,"External analysis","link","https://www.virustotal.com/gui/file/1a48c23763f7e80e796194c87c2f0746196f227f06bc7d999efa58879892611a/detection","",0,1675602664,"permalink","","6dedfd6e-db25-4e8a-a859-8f1ecd52c50d","virustotal-report","misc"
"1f325aca-ca1b-402e-8370-63df488221d2",32970,"Other","datetime","2023-02-05T12:04:27.000000+0000","",0,1675602664,"last-submission","","6dedfd6e-db25-4e8a-a859-8f1ecd52c50d","virustotal-report","misc"
"a1029d41-08e8-4a91-9e68-62dc234fd8cb",32970,"Other","text","37/62","",0,1675602664,"detection-ratio","","6dedfd6e-db25-4e8a-a859-8f1ecd52c50d","virustotal-report","misc"

