uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8099484d-ac7f-4027-9bb1-0b3c3d93d608",12576,"Payload delivery","filename","mirai.arm6","",0,1651828141,"","","","",""
"2e9435d9-5204-4297-b990-4862dac0f5a3",12576,"Payload delivery","md5","795e8b5dd1556690b28e58a7984ec191","",1,1651828141,"","","","",""
"2c7d0535-684a-4568-ac8d-08ab2441b277",12576,"Payload delivery","sha1","991c4362b35313e6cdad2f0d33f9eb0d69280ec4","",1,1651828141,"","","","",""
"6b2e87c3-8fc2-43b7-9a92-5fbc4d58c5e2",12576,"Payload delivery","sha256","55a432bd74a7a5ab7d4296ede47b1a041969c5f78813c9e8a0cc71cfbeb5a641","",1,1651828141,"","","","",""
"cc98457b-7910-42d8-bead-f8d204795290",12576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651828141,"","","","",""
"b955f9cb-0478-49a4-9a36-03f2799bfe7e",12576,"Network activity","url","http://176.96.228.62/mirai.arm6","",1,1651828141,"","","","",""
"6ae885b8-14c2-475b-a5fd-af4f783d74a5",12576,"Network activity","ip-dst","176.96.228.62","",1,1651828141,"","","","",""
"71dda83e-23eb-4a7f-bc0c-602422d79f09",12576,"External analysis","link","https://www.virustotal.com/gui/file/55a432bd74a7a5ab7d4296ede47b1a041969c5f78813c9e8a0cc71cfbeb5a641/detection","",0,1651828142,"permalink","","a71e51bb-07a1-4c87-a132-71dc4f6e34cf","virustotal-report","misc"
"a4a66322-b0ea-4faf-95e4-eaed5718718f",12576,"Other","datetime","2022-05-06T06:12:14.000000+0000","",0,1651828142,"last-submission","","a71e51bb-07a1-4c87-a132-71dc4f6e34cf","virustotal-report","misc"
"d2857a02-9dc4-479e-84ec-8185fe699e84",12576,"Other","text","30/61","",0,1651828142,"detection-ratio","","a71e51bb-07a1-4c87-a132-71dc4f6e34cf","virustotal-report","misc"

