uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac68774c-42ac-4899-b435-99b38024579b",3260,"Payload delivery","filename","mon48_cr.dll","",0,1687657264,"","","","",""
"eb32a6e4-a442-4c3d-875b-a10cafdc5762",3260,"Payload delivery","md5","48cab21fcbe254e7c83f4c1d455a39dc","",1,1687657264,"","","","",""
"9c18d9d6-e003-4657-8bed-585b659f2c7c",3260,"Payload delivery","sha1","b96c1f765abb14eb401cacab6f6e203c3a255df9","",1,1687657264,"","","","",""
"328eb3d8-7b6f-4c64-af0e-beb50fcb353a",3260,"Payload delivery","sha256","f1b9d5520ba13179e19b336e542d18b0bd9f39a2b41d88a739625c8480422b73","",1,1687657264,"","","","",""
"ec344faa-ba5f-47ca-88af-af0b89804f33",3260,"Payload delivery","mime-type","application/x-dosexec","",0,1687657264,"","","","",""
"dd0c1d58-7dc5-466e-a586-c048a207d28f",3260,"Payload delivery","imphash","89cc9d6792f17d6eec1bfb53516f1f37","",0,1687657264,"","","","",""
"86231b3c-1aa0-42fe-a705-19efa4d3bf5b",3260,"Network activity","url","https://tupperware.michaelroberge.ca/wp-includes/js/tinymce/skins/lightgray/mon48_cr.dll","",1,1687657264,"","","","",""
"99f94d25-ea3c-4cc6-b8d7-e7093be0b20b",3260,"Network activity","domain","tupperware.michaelroberge.ca","",1,1687657264,"","","","",""
"611ed47e-acdc-46b0-9d54-5f405698b42c",3260,"Other","text",".text","",0,1687657265,"name","","774ad23c-5b19-43c2-97a3-b16699dee868","pe-section","file"
"faf2fd0c-67ec-4482-9113-6b84f54d6ce1",3260,"Payload delivery","md5","cdbff66f912a10c0caea86cfefb6e54c","",1,1687657265,"md5","","774ad23c-5b19-43c2-97a3-b16699dee868","pe-section","file"
"4bfcbd42-d702-41f6-a7c0-2cf9b0082f95",3260,"Payload delivery","sha1","c73037aedbaac61ca5ceca8117d0cf16bcf7e226","",1,1687657265,"sha1","","774ad23c-5b19-43c2-97a3-b16699dee868","pe-section","file"
"d05c2f65-ae45-4ac7-8f53-b1966b66498a",3260,"Payload delivery","sha256","8d81458f589fa6e93b4fa07056fd76310cd7095ea00625c22530f8f36585ca89","",1,1687657265,"sha256","","774ad23c-5b19-43c2-97a3-b16699dee868","pe-section","file"
"0008c72a-a7a0-42a9-aa57-7bc1e114d139",3260,"Other","size-in-bytes",88064,"",0,1687657265,"size-in-bytes","","774ad23c-5b19-43c2-97a3-b16699dee868","pe-section","file"
"869d11c0-53ae-4a83-b217-526b092269a8",3260,"Other","float",6.27328,"",0,1687657265,"entropy","","774ad23c-5b19-43c2-97a3-b16699dee868","pe-section","file"
"6bf330d7-bade-4768-8d39-6a81e9131aeb",3260,"Other","text",".rdata","",0,1687657265,"name","","f61d1e44-5b09-4333-8cd1-af45aae05ee5","pe-section","file"
"d6189b7d-9a7f-49f4-8c52-53a8a63117ba",3260,"Payload delivery","md5","7f4a605a71e439dfb437627b7a46bc1e","",1,1687657265,"md5","","f61d1e44-5b09-4333-8cd1-af45aae05ee5","pe-section","file"
"55613346-7d83-41a3-b493-3c9e7b2f7a43",3260,"Payload delivery","sha1","0ef91bb50eedcd067b247828ab12edd3bcf80350","",1,1687657265,"sha1","","f61d1e44-5b09-4333-8cd1-af45aae05ee5","pe-section","file"
"9b10ac4b-b236-4918-b87a-923580654b3f",3260,"Payload delivery","sha256","83eb92851fcad60699a702d6f5796b4c631926b8caa5327b31011f60577abd90","",1,1687657265,"sha256","","f61d1e44-5b09-4333-8cd1-af45aae05ee5","pe-section","file"
"51bdbb9b-bdd7-4959-b565-125ef8bfb82d",3260,"Other","size-in-bytes",17408,"",0,1687657265,"size-in-bytes","","f61d1e44-5b09-4333-8cd1-af45aae05ee5","pe-section","file"
"dedff170-fdec-40a7-a317-835305b3b79b",3260,"Other","float",4.61502,"",0,1687657265,"entropy","","f61d1e44-5b09-4333-8cd1-af45aae05ee5","pe-section","file"
"e034c542-be70-4e56-8689-4ea5dfb0fec4",3260,"Other","text",".data","",0,1687657265,"name","","18654294-4c3d-433b-b9c1-a619a094460b","pe-section","file"
