uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4ec09-77e4-4d03-b4c7-7fedc0a8018c",7543,"Payload delivery","filename","yakuza.arm5","",0,1571089417,"","","","",""
"5da4ec09-b6b0-4fa0-82bc-7fedc0a8018c",7543,"Payload delivery","md5","f929db57a6beab49d6f390a6bff80a56","",1,1571089417,"","","","",""
"5da4ec09-e760-41f7-96b1-7fedc0a8018c",7543,"Payload delivery","sha1","3b101d3528624799cb4196ca6dce772a9b87101d","",1,1571089417,"","","","",""
"5da4ec09-8dcc-4345-ad17-7fedc0a8018c",7543,"Payload delivery","sha256","29f6f1d7cb693d08087d9936907a50bca94e3e10f825754ac617e43ec0553f4b","",1,1571089417,"","","","",""
"5da4ec09-ae9c-4e48-a4be-7fedc0a8018c",7543,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571089417,"","","","",""
"5da4ec09-cf44-44ac-b0ff-7fedc0a8018c",7543,"Network activity","url","http://107.174.14.71/bins/yakuza.arm5","",1,1571089417,"","","","",""
"5da4ec09-0424-401c-8dcf-7fedc0a8018c",7543,"Network activity","ip-dst","107.174.14.71","",1,1571089417,"","","","",""
"0c1aa66e-7dca-46d8-a6e4-0d738d2b6f32",7543,"External analysis","link","https://www.virustotal.com/gui/file/29f6f1d7cb693d08087d9936907a50bca94e3e10f825754ac617e43ec0553f4b/detection","",0,1571089417,"permalink","","cae7e90b-1fb3-4e60-8124-be99279432d5","virustotal-report","misc"
"3d5ca1bd-927f-498b-b9af-4a39bdd6536c",7543,"Other","datetime","2019-10-14T21:03:04","",0,1571089417,"last-submission","","cae7e90b-1fb3-4e60-8124-be99279432d5","virustotal-report","misc"
"572be33c-9f55-4713-a482-57f187f3906a",7543,"Other","text","18/57","",0,1571089417,"detection-ratio","","cae7e90b-1fb3-4e60-8124-be99279432d5","virustotal-report","misc"

