uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"483edebd-5457-4f47-b423-1492aebd008b",29163,"Payload delivery","filename",".i","",0,1669332062,"","","","",""
"d1ed7909-a684-4aa6-8d2d-11d4f1396a0a",29163,"Payload delivery","md5","c12da52fc9f97352b65b76d0182d1e12","",1,1669332062,"","","","",""
"2a912376-3a9a-42d8-94db-5ae81f5f85fd",29163,"Payload delivery","sha1","609f4214f88f211619697680eba70b1991afdf4e","",1,1669332062,"","","","",""
"1539ff91-3f6c-4538-a81f-1dbbf52f7a86",29163,"Payload delivery","sha256","da22c9f1fe425c303e68eae82ca8fe2824c5b4052cb749a4217bba4c64df4a44","",1,1669332062,"","","","",""
"87e16464-b524-4f42-9bb7-90ab807697a1",29163,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1669332062,"","","","",""
"b95e358e-d117-41b2-8b0c-dc42e0fc86f4",29163,"Network activity","url","http://223.10.6.177:2957/.i","",1,1669332062,"","","","",""
"3a032e76-c825-42a3-9b82-3d55a079a577",29163,"Network activity","ip-dst","223.10.6.177","",1,1669332062,"","","","",""
"aba9d244-86c1-440a-ae79-b421b1c3159d",29163,"External analysis","link","https://www.virustotal.com/gui/file/da22c9f1fe425c303e68eae82ca8fe2824c5b4052cb749a4217bba4c64df4a44/detection","",0,1669332063,"permalink","","730ffb4e-c7ee-4769-8dbe-5d801937632e","virustotal-report","misc"
"261cbfa5-9acb-4866-b4c4-dfd30707eea9",29163,"Other","datetime","2018-10-23T18:19:58.000000+0000","",0,1669332063,"last-submission","","730ffb4e-c7ee-4769-8dbe-5d801937632e","virustotal-report","misc"
"25970e01-88a6-47b9-96bd-f89eb07e9360",29163,"Other","text","1/56","",0,1669332063,"detection-ratio","","730ffb4e-c7ee-4769-8dbe-5d801937632e","virustotal-report","misc"

