uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927df4f4-2844-4912-bf9b-93cf384053af",42594,"Payload delivery","filename","miu111.exe","",0,1609745847,"","","","",""
"3caa95f7-3be1-4646-9af3-6b40254aeb08",42594,"Payload delivery","md5","b377350471f435c9260876a28980aa45","",1,1609745847,"","","","",""
"cb7604ce-c124-4bad-922b-65e0a107f6ef",42594,"Payload delivery","sha1","1ef4fd6e66867bf62cdc2c76d503cca7fcd28a12","",1,1609745847,"","","","",""
"f6ebfe05-8209-43e8-9feb-e6e79775dcff",42594,"Payload delivery","sha256","319d8c7c1c3e0c68a9905154d6d1e4d800a5938cd2ca19bf3752a218868d3436","",1,1609745847,"","","","",""
"96108672-0817-4296-913b-8ee18d777353",42594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609745847,"","","","",""
"76cfc698-1921-445d-88d8-64e4447c82ca",42594,"Payload delivery","imphash","ae40ecdb504911bd9afd4ba02fa6f0a1","",0,1609745847,"","","","",""
"65834628-0048-4328-943f-6927ca813e2b",42594,"Network activity","url","http://77w62.top/miu111.exe","",1,1609745847,"","","","",""
"382cfe6c-b5a2-4642-8870-cb6325ab7b57",42594,"Network activity","domain","77w62.top","",1,1609745847,"","","","",""
"21826bc4-c14c-4f72-bee3-452071f2891c",42594,"Other","text",".text","",0,1609745848,"name","","22b0722e-4ef6-4c30-97f0-2fc34357e7b1","pe-section","file"
"0f7ca388-7a2e-4add-a2f8-c545d0430105",42594,"Payload delivery","md5","6faf3232ad7a67a358f90b8ff57f7f75","",1,1609745848,"md5","","22b0722e-4ef6-4c30-97f0-2fc34357e7b1","pe-section","file"
"bad1a158-e821-4085-8d5b-e532ddd33c2b",42594,"Payload delivery","sha1","a7b8952e604a4bc99ce30abbacafab25520fc400","",1,1609745848,"sha1","","22b0722e-4ef6-4c30-97f0-2fc34357e7b1","pe-section","file"
"500af83b-6425-4d06-aa94-bc609afa0c78",42594,"Payload delivery","sha256","f87e303a1864f23d3a960804408affee1fd7ab686ec4905a0eb676e9a8f3ba96","",1,1609745848,"sha256","","22b0722e-4ef6-4c30-97f0-2fc34357e7b1","pe-section","file"
"21a978d0-2375-475a-9955-4fd1221b5949",42594,"Other","size-in-bytes",83968,"",0,1609745848,"size-in-bytes","","22b0722e-4ef6-4c30-97f0-2fc34357e7b1","pe-section","file"
"e11edb28-4201-4e06-a7a6-5bf186301423",42594,"Other","float",6.6747,"",0,1609745848,"entropy","","22b0722e-4ef6-4c30-97f0-2fc34357e7b1","pe-section","file"
"08a04005-46b6-441a-99f9-bd8acaea766f",42594,"Other","text",".rdata","",0,1609745849,"name","","894cf5b2-d8da-4f58-ab5a-bdd9d0338459","pe-section","file"
"e4775181-5d78-4ac1-96b3-9a8bb6182cfe",42594,"Payload delivery","md5","88e51814a62365cc6bb1cae2ba2c5574","",1,1609745849,"md5","","894cf5b2-d8da-4f58-ab5a-bdd9d0338459","pe-section","file"
"93841363-0669-4226-95be-7cfb81f2b668",42594,"Payload delivery","sha1","b4efc9cff1a61609f3af8cf95c2c39c18d011ea2","",1,1609745849,"sha1","","894cf5b2-d8da-4f58-ab5a-bdd9d0338459","pe-section","file"
"776a22b7-e6ae-466e-9aac-b5efe0054632",42594,"Payload delivery","sha256","d28ed412021bc762c811a18c2fefacaeb3cc5591cc089be614bb75aa2bd2fd43","",1,1609745849,"sha256","","894cf5b2-d8da-4f58-ab5a-bdd9d0338459","pe-section","file"
"f4985afe-a2d3-4e60-847d-3a71a977be74",42594,"Other","size-in-bytes",32256,"",0,1609745849,"size-in-bytes","","894cf5b2-d8da-4f58-ab5a-bdd9d0338459","pe-section","file"
"3c339bd0-bc98-42b6-97dc-8eb87bdd8b8b",42594,"Other","float",6.25451,"",0,1609745849,"entropy","","894cf5b2-d8da-4f58-ab5a-bdd9d0338459","pe-section","file"
"eeba8be8-9e12-4d96-8899-9e2be6537923",42594,"Other","text",".data","",0,1609745849,"name","","8a4cd357-1704-431f-b642-a87381c36c21","pe-section","file"
