uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70119b9a-6c9e-4ad5-acf1-6f6e03a840cb",58338,"Payload delivery","filename","KD9.exe","",0,1626200046,"","","","",""
"e1639280-fd9d-4a15-a666-d1ef696fffee",58338,"Payload delivery","md5","23d9524d5f5d9aac977efbd995c260d3","",1,1626200046,"","","","",""
"67c84713-2eb5-4560-be98-d8db872dc8f6",58338,"Payload delivery","sha1","c6977d99321ea2656a3eb410940de8cad680e873","",1,1626200046,"","","","",""
"9767ca58-49cc-4758-8a81-8c18ecd154e8",58338,"Payload delivery","sha256","312ab3d92a6a46c4a198d7d0f203072dab7e3a18acabace74cb5a702c1bfa329","",1,1626200046,"","","","",""
"775a4849-6656-4a02-91eb-96e3eeb5ea5c",58338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626200046,"","","","",""
"f3d68f96-abde-4d1f-a7b2-ff85b0107337",58338,"Payload delivery","imphash","0239fd611af3d0e9b0c46c5837c80e09","",0,1626200046,"","","","",""
"b31656f7-7cbd-4ee9-b364-7b403fc7fcad",58338,"Network activity","url","http://marcamsrl.com/KD9.exe","",1,1626200046,"","","","",""
"3e822eb2-aa1c-4ac0-b81e-9af56f949619",58338,"Network activity","domain","marcamsrl.com","",1,1626200046,"","","","",""
"a806d6d8-7860-4561-a33c-f6c23be23a7c",58338,"Other","text",".text","",0,1626200047,"name","","ab4bf219-8538-4812-b4c1-c9b38b5f6485","pe-section","file"
"ba92c994-bd10-4040-878f-4bcec4beb3cc",58338,"Payload delivery","md5","94fa411af1cc6bb168a3ea0e66e80f78","",1,1626200047,"md5","","ab4bf219-8538-4812-b4c1-c9b38b5f6485","pe-section","file"
"bcf91540-11a5-4681-bc4f-3cb91329be6e",58338,"Payload delivery","sha1","d518bfe03c5f698187ce716fcd6bf53247fbfad2","",1,1626200047,"sha1","","ab4bf219-8538-4812-b4c1-c9b38b5f6485","pe-section","file"
"c0226eb1-c869-43fc-9fb8-58ca3be7a56e",58338,"Payload delivery","sha256","e46762f0c85dbf52e461618fc58d021e2444e3e9e6a989ea7657b66a00287110","",1,1626200047,"sha256","","ab4bf219-8538-4812-b4c1-c9b38b5f6485","pe-section","file"
"327b9785-096a-48ca-a44f-e69a37b5b887",58338,"Other","size-in-bytes",79872,"",0,1626200047,"size-in-bytes","","ab4bf219-8538-4812-b4c1-c9b38b5f6485","pe-section","file"
"bdccc668-a5b1-40e3-8511-9b39fe8a87b4",58338,"Other","float",6.49205,"",0,1626200047,"entropy","","ab4bf219-8538-4812-b4c1-c9b38b5f6485","pe-section","file"
"f7831171-1ad9-4780-b7cd-8155aabc34c2",58338,"Other","text",".rdata","",0,1626200047,"name","","4f5940c1-9925-4412-94cb-47562aa3f510","pe-section","file"
"f5babe0d-e382-4f6d-969f-3608b86c9007",58338,"Payload delivery","md5","15686b489e8ad18c33f8b12a6e57b4ee","",1,1626200047,"md5","","4f5940c1-9925-4412-94cb-47562aa3f510","pe-section","file"
"e2bc2dec-c42c-475e-aa4c-3aab5428c260",58338,"Payload delivery","sha1","366115a946523e5c95c7e36e1ee727dedf446b82","",1,1626200047,"sha1","","4f5940c1-9925-4412-94cb-47562aa3f510","pe-section","file"
"a392979a-0072-440a-8c8e-5160018066db",58338,"Payload delivery","sha256","e663608c512eb4871ce31bdc72ef754ed849d135cffc8f27a25baac83371aa20","",1,1626200047,"sha256","","4f5940c1-9925-4412-94cb-47562aa3f510","pe-section","file"
"a7c6eb9e-d16a-4a2f-969c-581d7ff3081b",58338,"Other","size-in-bytes",16896,"",0,1626200047,"size-in-bytes","","4f5940c1-9925-4412-94cb-47562aa3f510","pe-section","file"
"dfead4bc-d569-4cd7-b79a-1644ec153c49",58338,"Other","float",4.256,"",0,1626200047,"entropy","","4f5940c1-9925-4412-94cb-47562aa3f510","pe-section","file"
"9130bb30-f34b-4169-bca5-ac339fce7536",58338,"Other","text",".data","",0,1626200048,"name","","494e82cd-bdb8-4f4a-9887-3cf0aaa706ac","pe-section","file"
"d897038e-a7fd-4da8-bbf4-c8006ff6f041",58338,"Payload delivery","md5","955b3a57edf41d6c47c7225e8d847f91","",1,1626200048,"md5","","494e82cd-bdb8-4f4a-9887-3cf0aaa706ac","pe-section","file"
"2fe95447-0894-456f-86ff-8492f2d0d56b",58338,"Payload delivery","sha1","32b0452f119a2362d6dbd9abc90a13f052fde002","",1,1626200048,"sha1","","494e82cd-bdb8-4f4a-9887-3cf0aaa706ac","pe-section","file"
"8ead8c98-c843-4edb-9391-3178bd02a934",58338,"Payload delivery","sha256","9538ca5922bfdc58da5ba57ae951838b67892fb7e0932db344472f0170d39457","",1,1626200048,"sha256","","494e82cd-bdb8-4f4a-9887-3cf0aaa706ac","pe-section","file"
"4aff4454-8198-4c07-8c6a-204508ec4441",58338,"Other","size-in-bytes",512,"",0,1626200048,"size-in-bytes","","494e82cd-bdb8-4f4a-9887-3cf0aaa706ac","pe-section","file"
"9bdf74db-264b-4904-8769-886035e8528e",58338,"Other","float",0.321716,"",0,1626200048,"entropy","","494e82cd-bdb8-4f4a-9887-3cf0aaa706ac","pe-section","file"
"ac294e87-1acf-4e80-9d03-5e2905536b76",58338,"Other","text",".x","",0,1626200048,"name","","125a7a8a-b56b-4e07-93a9-019b7dc73376","pe-section","file"
"a8643857-d272-4371-a136-33e856d2382c",58338,"Payload delivery","md5","ea7a043c3691da524ea00bd404c1e6e2","",1,1626200048,"md5","","125a7a8a-b56b-4e07-93a9-019b7dc73376","pe-section","file"
"515d0f59-307c-4115-9c47-dad86fe6c7cf",58338,"Payload delivery","sha1","12961d49ddec8e0d6a4e218725536af1267c072e","",1,1626200048,"sha1","","125a7a8a-b56b-4e07-93a9-019b7dc73376","pe-section","file"
"637c7011-487b-48e8-8727-94b630b543a3",58338,"Payload delivery","sha256","8a3a1b4c43127a882c7e4c468dc23a16609408c5a5267d4ee227c8bdfc84b9c4","",1,1626200048,"sha256","","125a7a8a-b56b-4e07-93a9-019b7dc73376","pe-section","file"
"d2104c4b-5fa1-407d-a31d-4501122cdf03",58338,"Other","size-in-bytes",8192,"",0,1626200048,"size-in-bytes","","125a7a8a-b56b-4e07-93a9-019b7dc73376","pe-section","file"
"be6c8c4b-f6d0-47f6-a379-da2001ed5739",58338,"Other","float",0.227635,"",0,1626200048,"entropy","","125a7a8a-b56b-4e07-93a9-019b7dc73376","pe-section","file"
"23154473-41b1-4a2d-b4b7-cb97c0e6d1b9",58338,"External analysis","link","https://www.virustotal.com/gui/file/312ab3d92a6a46c4a198d7d0f203072dab7e3a18acabace74cb5a702c1bfa329/detection","",0,1626200049,"permalink","","4d5415b1-1a9d-463f-8cdf-a8c9b3b17d3f","virustotal-report","misc"
"48d86a55-133f-4324-ac7e-03dca4d21e0e",58338,"Other","datetime","2021-07-13T16:08:23.000000+0000","",0,1626200049,"last-submission","","4d5415b1-1a9d-463f-8cdf-a8c9b3b17d3f","virustotal-report","misc"
"f7d84677-ba41-4b1e-a3a4-ded5e6352f00",58338,"Other","text","62/69","",0,1626200049,"detection-ratio","","4d5415b1-1a9d-463f-8cdf-a8c9b3b17d3f","virustotal-report","misc"

