uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcd6f20c-b99c-429c-92a4-4667cea46c5d",41782,"Payload delivery","filename","Demon.mips","",0,1685384703,"","","","",""
"d58e5f5f-eedc-40d4-bb05-279f93bc4218",41782,"Payload delivery","md5","781d6ac8bc9fd79e010da59c4a070fdc","",1,1685384703,"","","","",""
"b115bc41-10fa-49c9-bf47-fa12821fa2be",41782,"Payload delivery","sha1","13b4b59e2ff47e8ca84fc56ede898e018904c8f8","",1,1685384703,"","","","",""
"1327e9e4-1014-44a0-9816-619cea0676c3",41782,"Payload delivery","sha256","e6fcf81379b4fbd411f15153f5d802aab707c73c81679f0b747602fab36859f3","",1,1685384703,"","","","",""
"ca43bfbd-45e4-49ab-bcfa-46e2780e0d17",41782,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1685384703,"","","","",""
"bfcbca93-921d-4984-823e-7285c705df15",41782,"Network activity","url","http://107.189.14.107/Demon.mips","",1,1685384703,"","","","",""
"72397106-1893-407f-9545-afd709aba360",41782,"Network activity","ip-dst","107.189.14.107","",1,1685384703,"","","","",""
"3899fa5c-8ff3-4c05-8f97-70e79aec2bef",41782,"External analysis","link","https://www.virustotal.com/gui/file/e6fcf81379b4fbd411f15153f5d802aab707c73c81679f0b747602fab36859f3/detection","",0,1685384703,"permalink","","6da0ba31-b753-4e2f-8de6-df69ef51f7f6","virustotal-report","misc"
"bc2d28ab-b432-4fd4-8251-a022d72a00b1",41782,"Other","datetime","2023-05-29T17:02:07.000000+0000","",0,1685384703,"last-submission","","6da0ba31-b753-4e2f-8de6-df69ef51f7f6","virustotal-report","misc"
"9a1f37f2-8ed3-44ec-b7f9-8daf67ad94c7",41782,"Other","text","42/61","",0,1685384703,"detection-ratio","","6da0ba31-b753-4e2f-8de6-df69ef51f7f6","virustotal-report","misc"

