uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14ffd48e-1272-4f12-8ddf-7f789a873d21",6454,"Payload delivery","filename","service.exe","",0,1718803446,"","","","",""
"3b766eeb-3d8a-411c-a4d6-7e9e8a46ab34",6454,"Payload delivery","md5","d52303578c29640c6b02ac49a2075ad3","",1,1718803446,"","","","",""
"cf85286d-ff6b-4975-a9f4-cd50d5acb884",6454,"Payload delivery","sha1","be0f1d767f91be2e7a9e1d89ab58a34f601a279b","",1,1718803446,"","","","",""
"f1653c68-c200-47d1-905d-84844919e7ba",6454,"Payload delivery","sha256","32eb98f1f7ac1afbb6973567bbb44da961ac9a34e81900878c7170a1099a82bd","",1,1718803446,"","","","",""
"7da4072e-aa2e-4a44-acf9-b3c79e55b28d",6454,"Payload delivery","mime-type","application/x-dosexec","",0,1718803446,"","","","",""
"8f2ea62f-9e70-4bd2-8cd8-7da02c5b816d",6454,"Payload delivery","imphash","59a4a44a250c4cf4f2d9de2b3fe5d95f","",0,1718803446,"","","","",""
"6c9e97a3-d0e1-455a-ab6b-3e665ae3143a",6454,"Network activity","url","http://192.210.150.58/900/service.exe","",1,1718803446,"","","","",""
"1a784823-9c22-470f-8253-6b4a7cb0fa12",6454,"Network activity","ip-dst","192.210.150.58","",1,1718803446,"","","","",""
"d11723bb-798b-44eb-a41d-a7da2ea96bba",6454,"Other","text",".text","",0,1718803446,"name","","c4eed4e3-eeb0-447a-8c5c-54ea7ab7cf47","pe-section","file"
"0ae7c015-b20a-4461-9e29-93fd64c41e56",6454,"Payload delivery","md5","92032f5e50e74fe0fe80a33ba4ca92db","",1,1718803446,"md5","","c4eed4e3-eeb0-447a-8c5c-54ea7ab7cf47","pe-section","file"
"29f5c0da-9b81-4e44-88a1-df4570019b94",6454,"Payload delivery","sha1","4ccbaddbb239a58e04ea02027b171f35e16dfb12","",1,1718803446,"sha1","","c4eed4e3-eeb0-447a-8c5c-54ea7ab7cf47","pe-section","file"
"a80383d5-066e-48eb-87c8-b4f982ca22b4",6454,"Payload delivery","sha256","f881e177c2be756004684d9c8c8dde9a04353378413ea6d33ff7c03585fa369e","",1,1718803446,"sha256","","c4eed4e3-eeb0-447a-8c5c-54ea7ab7cf47","pe-section","file"
"a425c9c5-54c8-4348-a70d-9600389d90c9",6454,"Other","size-in-bytes",23552,"",0,1718803446,"size-in-bytes","","c4eed4e3-eeb0-447a-8c5c-54ea7ab7cf47","pe-section","file"
"9148b252-76c8-43d4-b952-1a01aba818dc",6454,"Other","float",6.47821,"",0,1718803446,"entropy","","c4eed4e3-eeb0-447a-8c5c-54ea7ab7cf47","pe-section","file"
"d51af9b5-e4cb-43e7-b6eb-2a5f2439d7b8",6454,"Other","text",".rdata","",0,1718803446,"name","","6e64c907-8a00-41ee-a619-5d62aefee4a8","pe-section","file"
"bafa0819-e19d-45e7-a0c2-ee9751f6a791",6454,"Payload delivery","md5","5801d712ecba58aa87d1e7d1aa24f3aa","",1,1718803446,"md5","","6e64c907-8a00-41ee-a619-5d62aefee4a8","pe-section","file"
"8527a23c-ee95-4242-8dfd-383dc09c1ca1",6454,"Payload delivery","sha1","0ec4a63131e982d6c2f062510def1c9cc9289b04","",1,1718803446,"sha1","","6e64c907-8a00-41ee-a619-5d62aefee4a8","pe-section","file"
"f4c6f4e2-5683-411d-ad67-7142dcb01156",6454,"Payload delivery","sha256","8b2280421a981161fd3454df323dc2829d171a642d5f11de47c895f784ba52d7","",1,1718803446,"sha256","","6e64c907-8a00-41ee-a619-5d62aefee4a8","pe-section","file"
"32af0f33-fab0-4f0b-94e4-1b9260ff50ff",6454,"Other","size-in-bytes",4608,"",0,1718803446,"size-in-bytes","","6e64c907-8a00-41ee-a619-5d62aefee4a8","pe-section","file"
"d9f0b114-1b9c-4fcc-9cb2-70938b43a9c8",6454,"Other","float",5.23612,"",0,1718803446,"entropy","","6e64c907-8a00-41ee-a619-5d62aefee4a8","pe-section","file"
"984c1ad5-aa89-4005-9e92-5fc1b1b2ed56",6454,"Other","text",".data","",0,1718803446,"name","","d530f189-a0d1-4366-9ed6-b68dc8f77078","pe-section","file"
"cf02af1f-2c97-4c5d-bc79-85b255b44edc",6454,"Payload delivery","md5","f2470ac8847791744aff280e7e2f5353","",1,1718803446,"md5","","d530f189-a0d1-4366-9ed6-b68dc8f77078","pe-section","file"
"dad28085-1eab-4de5-ba61-807510a1cb18",6454,"Payload delivery","sha1","8d1d071e3f45ba87014fced1f57d807c0ccb6577","",1,1718803446,"sha1","","d530f189-a0d1-4366-9ed6-b68dc8f77078","pe-section","file"
"f7e87419-35bb-4019-af03-e95d7088cd94",6454,"Payload delivery","sha256","1a5ff591def1c79f5135cd8d72d17de05e96629ee1bc38c6ce38322cb0c64a45","",1,1718803446,"sha256","","d530f189-a0d1-4366-9ed6-b68dc8f77078","pe-section","file"
"01c75110-019b-4dad-9324-f10e76469526",6454,"Other","size-in-bytes",1024,"",0,1718803446,"size-in-bytes","","d530f189-a0d1-4366-9ed6-b68dc8f77078","pe-section","file"
"09ce8ff8-8267-4850-b414-ab41f992f625",6454,"Other","float",5.0254,"",0,1718803446,"entropy","","d530f189-a0d1-4366-9ed6-b68dc8f77078","pe-section","file"
