uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffe460f3-da7d-4c82-b883-f3e5b2b62894",54068,"Payload delivery","filename","sakkl.exe","",0,1618917446,"","","","",""
"0851ef4c-7460-4d55-b86f-cb926651e48a",54068,"Payload delivery","md5","f3c3a2a645f0c5d9d1bb91a65f03222b","",1,1618917446,"","","","",""
"1a503238-7d91-4ea3-91ef-3432dd01b978",54068,"Payload delivery","sha1","aba44ad8bea07f73da54307587b74c9c0c83c732","",1,1618917446,"","","","",""
"774a3246-9120-4905-9cc5-c4280cd2e618",54068,"Payload delivery","sha256","4cdf35e6a549e045d5deacf405a9b4874ff769c3b352501cb6231d18ba9b06f9","",1,1618917446,"","","","",""
"dd701e05-5ea4-4a50-87c7-c789bdb75722",54068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618917446,"","","","",""
"d2a3acf4-2293-45b4-a72d-23dc8a91f190",54068,"Payload delivery","imphash","c89fa0fbb6dd19b6f87e76ed81a7fac4","",0,1618917446,"","","","",""
"94c1e898-28ac-4812-8596-964dd290dc70",54068,"Network activity","url","http://184.95.57.102/sakkl.exe","",1,1618917446,"","","","",""
"22b1fd95-5ee7-4094-b9e1-995e80df6f62",54068,"Network activity","ip-dst","184.95.57.102","",1,1618917446,"","","","",""
"605e29e0-cc2d-46f9-8851-9fb2d819b32f",54068,"Other","text",".text","",0,1618917446,"name","","cc7d5a73-75cb-4165-b2a4-8a6e1b4345e5","pe-section","file"
"7194b259-cc0c-4dc1-bfab-651686111a2a",54068,"Payload delivery","md5","873973357e3a7530df69df0daa46d336","",1,1618917446,"md5","","cc7d5a73-75cb-4165-b2a4-8a6e1b4345e5","pe-section","file"
"57abb842-0c5b-42bd-98e8-422338d9a9cc",54068,"Payload delivery","sha1","921db29c2755c6add1219beed90ea8ced5e2c4ba","",1,1618917447,"sha1","","cc7d5a73-75cb-4165-b2a4-8a6e1b4345e5","pe-section","file"
"5bf3f581-4c23-448c-b37b-79be5f8526bb",54068,"Payload delivery","sha256","e3cac905eb6654d5702c54f5eb9cb6bfe216656a6e348342c8fe5b10196ee4ee","",1,1618917447,"sha256","","cc7d5a73-75cb-4165-b2a4-8a6e1b4345e5","pe-section","file"
"7518d54d-f5f9-4714-b08f-1bc666217398",54068,"Other","size-in-bytes",6178304,"",0,1618917447,"size-in-bytes","","cc7d5a73-75cb-4165-b2a4-8a6e1b4345e5","pe-section","file"
"0117c366-fef4-461e-9b01-f78a7649cdbc",54068,"Other","float",7.99736,"",0,1618917447,"entropy","","cc7d5a73-75cb-4165-b2a4-8a6e1b4345e5","pe-section","file"
"25e5ddc0-bcb0-46da-a16f-983468aa8759",54068,"Other","text",".rdata","",0,1618917447,"name","","22b68f77-d7b5-4155-99eb-6a9da498ac45","pe-section","file"
"4a89d939-cbe0-4531-aaa4-e83e8b76ffd7",54068,"Payload delivery","md5","fe4391d49d116c882e22d3ce8dffe247","",1,1618917447,"md5","","22b68f77-d7b5-4155-99eb-6a9da498ac45","pe-section","file"
"60dd32d5-9edc-4736-85e5-1436c3057c7c",54068,"Payload delivery","sha1","4b2b7d70345a68c7590e35da5124025514831893","",1,1618917447,"sha1","","22b68f77-d7b5-4155-99eb-6a9da498ac45","pe-section","file"
"988abf50-359c-4d8d-bf88-63740a13829c",54068,"Payload delivery","sha256","51d5c28c907bbd380c6269b26ddec1c199b8198b7ffe67a9d33a2bf0c1753335","",1,1618917447,"sha256","","22b68f77-d7b5-4155-99eb-6a9da498ac45","pe-section","file"
"013d9d47-8f89-4337-976e-8c54dea40580",54068,"Other","size-in-bytes",26112,"",0,1618917447,"size-in-bytes","","22b68f77-d7b5-4155-99eb-6a9da498ac45","pe-section","file"
"5b8c1bfc-bc08-40fa-adec-92df941c8786",54068,"Other","float",5.62325,"",0,1618917447,"entropy","","22b68f77-d7b5-4155-99eb-6a9da498ac45","pe-section","file"
"f37feaf6-02a8-42f9-be75-b4dcde4a16ff",54068,"Other","text",".data","",0,1618917448,"name","","583308bb-0f71-406b-9b81-5b19d21feecc","pe-section","file"
"5fb34443-5008-473e-bd41-67a1371f6981",54068,"Payload delivery","md5","291c04a9e1b51f4e5bd1da518fc5a6f6","",1,1618917448,"md5","","583308bb-0f71-406b-9b81-5b19d21feecc","pe-section","file"
"2164ca5d-ade5-4fd6-b8cd-88c3b8bf0c84",54068,"Payload delivery","sha1","2edd422754ef8f11d6acdafc48bc7e160794928a","",1,1618917449,"sha1","","583308bb-0f71-406b-9b81-5b19d21feecc","pe-section","file"
"4e63016b-e201-4c42-8c77-d4f60f3c78b9",54068,"Payload delivery","sha256","00dabd268efd7c75dd46ad0a4143bd4097b153a85bda7aa4ff92e18d4a5bb938","",1,1618917451,"sha256","","583308bb-0f71-406b-9b81-5b19d21feecc","pe-section","file"
