uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def8722-f2a8-4954-857b-17a2c0a8018c",15531,"Payload delivery","filename","dmx777.exe","",0,1575978786,"","","","",""
"5def8722-ff80-446c-bd0f-17a2c0a8018c",15531,"Payload delivery","md5","faba065344e5f585a8e7acfce2ffff5f","",1,1575978786,"","","","",""
"5def8722-9a34-41e1-9d20-17a2c0a8018c",15531,"Payload delivery","sha1","bdbbc7f1ec213771a593dfc8f273e2c0b28a46af","",1,1575978786,"","","","",""
"5def8722-b2bc-43c0-9682-17a2c0a8018c",15531,"Payload delivery","sha256","23b61ce11f2a64fe00b92584657f884bd7a7b39b1160d9e006bfec83cec1921e","",1,1575978786,"","","","",""
"5def8722-7420-4e3d-a64a-17a2c0a8018c",15531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575978786,"","","","",""
"5def8722-ece8-4216-8d07-17a2c0a8018c",15531,"Payload delivery","imphash","b7347ade234ad1c319cb1330899ab6ec","",0,1575978786,"","","","",""
"5def8722-153c-4ec4-8442-17a2c0a8018c",15531,"Network activity","url","http://107.175.64.210/sky/dmx777.exe","",1,1575978786,"","","","",""
"5def8722-0378-4c26-b4a3-17a2c0a8018c",15531,"Network activity","ip-dst","107.175.64.210","",1,1575978786,"","","","",""
"3121dddf-8779-4af0-b46f-db997cf6ce0d",15531,"Other","text",".text","",0,1575978786,"name","","5400983c-64e5-46f7-ad1c-729817ec5a40","pe-section","file"
"a5c79fdc-3202-4b20-96d3-f97c83f9f779",15531,"Payload delivery","md5","39865e002b24490f64537f2c60784cff","",1,1575978786,"md5","","5400983c-64e5-46f7-ad1c-729817ec5a40","pe-section","file"
"ba73b084-b5bb-487c-b605-76c6ef9ae748",15531,"Payload delivery","sha1","3a81a9cde0585227e48683a8d4bd55db1ac92771","",1,1575978786,"sha1","","5400983c-64e5-46f7-ad1c-729817ec5a40","pe-section","file"
"2576e093-ea64-4ddc-99ea-2880610826d1",15531,"Payload delivery","sha256","c5648156d4e39866b8f0cb1e375df4a37c24a3d050bfe37ccc0516b95e7e1cea","",1,1575978786,"sha256","","5400983c-64e5-46f7-ad1c-729817ec5a40","pe-section","file"
"571ddcb7-4db7-4fed-bcae-9a2633c98270",15531,"Other","size-in-bytes",143872,"",0,1575978786,"size-in-bytes","","5400983c-64e5-46f7-ad1c-729817ec5a40","pe-section","file"
"13a88685-c11d-4bea-b832-b74bb60fd5a6",15531,"Other","float",6.63497,"",0,1575978786,"entropy","","5400983c-64e5-46f7-ad1c-729817ec5a40","pe-section","file"
"042b50a7-1ff6-43b4-ac1f-00640f07531f",15531,"Other","text",".rdata","",0,1575978786,"name","","532dbe82-a480-473b-93a3-a4f1d26a0fa1","pe-section","file"
"13fbc2c3-c104-4d63-a656-42ec417a3db2",15531,"Payload delivery","md5","e20cb8366c6575444b8953402558080b","",1,1575978786,"md5","","532dbe82-a480-473b-93a3-a4f1d26a0fa1","pe-section","file"
"5cba1d16-0c2b-465e-aa0a-7a7447a6cedf",15531,"Payload delivery","sha1","19551d5d5cbba0fae31badd52505260558cc57df","",1,1575978786,"sha1","","532dbe82-a480-473b-93a3-a4f1d26a0fa1","pe-section","file"
