uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39af94b0-059e-4543-b377-7eef95e970a1",2581,"Payload delivery","filename","skid.spc","",0,1687105023,"","","","",""
"6885461b-d081-4d45-84f5-e4216674f347",2581,"Payload delivery","md5","4555576492f4ce2795edff038608439a","",1,1687105023,"","","","",""
"6a5e633a-a9a2-4ae6-963b-fb3c45ef2393",2581,"Payload delivery","sha1","775c5384b437bdede12a1e29d6a7e3862d5edb21","",1,1687105023,"","","","",""
"a7073518-23f1-42f2-8f8b-16a1a956ba73",2581,"Payload delivery","sha256","789f567a4f7c8d93b196da2b3a6b2289734c124097b3769ad0763998fd4a52f6","",1,1687105023,"","","","",""
"653176f8-c1b1-4ce3-a95c-017b4f55b9f7",2581,"Payload delivery","mime-type","application/x-executable","",0,1687105023,"","","","",""
"e4de27c7-476a-4612-8453-321d9d9a994b",2581,"Network activity","url","http://144.208.127.119/skid.spc","",1,1687105023,"","","","",""
"e0811923-8db1-4d98-83b6-c1387cd573f9",2581,"Network activity","ip-dst","144.208.127.119","",1,1687105023,"","","","",""
"fb239a9a-b427-48cf-80e6-cbaf093e44c1",2581,"External analysis","link","https://www.virustotal.com/gui/file/789f567a4f7c8d93b196da2b3a6b2289734c124097b3769ad0763998fd4a52f6/detection","",0,1687105024,"permalink","","95ec5bab-8de6-4048-b826-018b8d86dbb0","virustotal-report","misc"
"e54aa79e-4b13-4435-b665-d0902fa27441",2581,"Other","datetime","2023-06-18T15:46:39.000000+0000","",0,1687105024,"last-submission","","95ec5bab-8de6-4048-b826-018b8d86dbb0","virustotal-report","misc"
"d0ca2abc-4d3d-4efe-b8b6-d48c988ddd04",2581,"Other","text","39/61","",0,1687105024,"detection-ratio","","95ec5bab-8de6-4048-b826-018b8d86dbb0","virustotal-report","misc"

