uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebc44baa-a756-433e-819a-493faf8992ea",36013,"Payload delivery","filename","bok.arm4","",0,1679606477,"","","","",""
"f960b680-e2c1-4ce8-8106-57a7a48a52e6",36013,"Payload delivery","md5","c01d1a2ddc3715777f75fe8d4e2b7d42","",1,1679606477,"","","","",""
"8962df9a-6dfd-423b-ae80-5aaf63c02de9",36013,"Payload delivery","sha1","4b7465d0f621e43ccbe68649ebf920399b4033fb","",1,1679606477,"","","","",""
"8d7982e4-7823-4b29-b293-2f86de05343e",36013,"Payload delivery","sha256","86cb6a3020bc8f2d97becb7170262327a1f679b923af5bbbb0a06203563ea519","",1,1679606477,"","","","",""
"367c6413-c7d4-4e88-a927-6c4ec762147d",36013,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679606477,"","","","",""
"0a2da26f-af80-4f30-91b6-07b5b64c63b4",36013,"Network activity","url","http://79.137.207.140/.oK513/bok.arm4","",1,1679606477,"","","","",""
"8dc2f009-08e6-40bc-ae8a-a24c913cd462",36013,"Network activity","ip-dst","79.137.207.140","",1,1679606477,"","","","",""
"c91e5cb8-562c-4180-9a12-878a81363066",36013,"External analysis","link","https://www.virustotal.com/gui/file/86cb6a3020bc8f2d97becb7170262327a1f679b923af5bbbb0a06203563ea519/detection","",0,1679606478,"permalink","","edf75dcd-e6b9-4e55-b272-c0866399d835","virustotal-report","misc"
"1531db1f-011f-4c75-9a83-633fa4d38cba",36013,"Other","datetime","2023-03-23T21:02:02.000000+0000","",0,1679606478,"last-submission","","edf75dcd-e6b9-4e55-b272-c0866399d835","virustotal-report","misc"
"ff52256a-99cb-429b-8adb-4c5fdc7bade1",36013,"Other","text","32/60","",0,1679606478,"detection-ratio","","edf75dcd-e6b9-4e55-b272-c0866399d835","virustotal-report","misc"

