uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d42394ff-0731-4b60-9198-d0b984d3b093",62548,"Payload delivery","filename","Rakitin.x86","",0,1633278546,"","","","",""
"eedbc24c-ac33-4faa-b145-46d079d397fb",62548,"Payload delivery","md5","6439df5a9c677bb7bb5c061a812e3685","",1,1633278546,"","","","",""
"b036c766-1507-4373-ac71-eba6a4536eb8",62548,"Payload delivery","sha1","58d09e8d0601fd5de9dfb00e3bd0dcff45db1972","",1,1633278546,"","","","",""
"0c5fa6a1-cc7c-43dc-bd27-70217b35726e",62548,"Payload delivery","sha256","a76627f9aef2cbfb003942c523ea48415b60b7265fc61c8e0b0a61b5b6de376a","",1,1633278546,"","","","",""
"cb151866-2e2a-4b7f-896e-ce51a259e1db",62548,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633278546,"","","","",""
"8d90680b-60d6-49f7-a6ee-d36c6216ea07",62548,"Network activity","url","http://80.249.149.3/bins/Rakitin.x86","",1,1633278546,"","","","",""
"fb22891f-de8f-43ab-be9d-375dab86b871",62548,"Network activity","ip-dst","80.249.149.3","",1,1633278546,"","","","",""
"23d08605-36a5-4ded-91e8-b63b214ed289",62548,"External analysis","link","https://www.virustotal.com/gui/file/a76627f9aef2cbfb003942c523ea48415b60b7265fc61c8e0b0a61b5b6de376a/detection","",0,1633278546,"permalink","","b143f734-3fd2-4933-956e-c5a01596c5ed","virustotal-report","misc"
"26457dcd-dc93-4289-8c58-e8597080f6d9",62548,"Other","datetime","2021-10-03T13:38:43.000000+0000","",0,1633278546,"last-submission","","b143f734-3fd2-4933-956e-c5a01596c5ed","virustotal-report","misc"
"47da223f-be82-49bb-b323-44f2b1079c42",62548,"Other","text","17/61","",0,1633278546,"detection-ratio","","b143f734-3fd2-4933-956e-c5a01596c5ed","virustotal-report","misc"

