uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb99a1-2b24-42c8-8d5a-778dc0a8018c",16502,"Payload delivery","filename","typpaostur.arm7","",0,1576769953,"","","","",""
"5dfb99a1-e880-425b-999c-778dc0a8018c",16502,"Payload delivery","md5","6eb9d168d0f497202c012b9d48d5c276","",1,1576769953,"","","","",""
"5dfb99a1-81e4-4287-ad8d-778dc0a8018c",16502,"Payload delivery","sha1","14999ddacea19eceb1fca2f5eab276573247ee46","",1,1576769953,"","","","",""
"5dfb99a1-3600-454e-b01e-778dc0a8018c",16502,"Payload delivery","sha256","d824c07215d3203a5c6984c60d5722ae18075330ff6edfe886983144b73fe463","",1,1576769953,"","","","",""
"5dfb99a1-0850-408c-af02-778dc0a8018c",16502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576769953,"","","","",""
"5dfb99a1-5e78-487e-8b7e-778dc0a8018c",16502,"Network activity","url","http://blaskjar.xyz/itooamgay/typpaostur.arm7","",1,1576769953,"","","","",""
"5dfb99a1-6088-465e-8d1d-778dc0a8018c",16502,"Network activity","domain","blaskjar.xyz","",1,1576769953,"","","","",""
"2f4637f9-1934-4a5c-ad64-8caa96b56894",16502,"External analysis","link","https://www.virustotal.com/gui/file/d824c07215d3203a5c6984c60d5722ae18075330ff6edfe886983144b73fe463/detection","",0,1576769953,"permalink","","cea75778-9047-4412-8e98-a484f4154679","virustotal-report","misc"
"8d223090-dd14-4c9a-b6aa-0db2ae0ee624",16502,"Other","datetime","2019-12-17T22:33:14","",0,1576769953,"last-submission","","cea75778-9047-4412-8e98-a484f4154679","virustotal-report","misc"
"0bba7607-d3e3-421d-adf6-cb88e3e5842b",16502,"Other","text","30/59","",0,1576769953,"detection-ratio","","cea75778-9047-4412-8e98-a484f4154679","virustotal-report","misc"

