uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82c10dad-6ee0-4404-b455-4138dc2baea2",8143,"Payload delivery","filename","debug.dbg","",0,1721384764,"","","","",""
"c0fe0074-54ef-499e-a9ef-773567533d6d",8143,"Payload delivery","md5","b9109fa3d5190c98e0bb06db00528887","",1,1721384764,"","","","",""
"3a59b3ad-2ea0-418f-bd5c-4af8d26cd1dd",8143,"Payload delivery","sha1","692d7f6c184e440417daa795d8c3c10a0b9f8e3f","",1,1721384764,"","","","",""
"4845e933-d554-4858-a5af-fce0ecf8be01",8143,"Payload delivery","sha256","0a6e997a07631c4c84ac0b780e14a41ff1e01c1850a6c8204f1ba06e58b6c837","",1,1721384764,"","","","",""
"b240ffcc-29e4-4ccc-943c-902ad9909712",8143,"Payload delivery","mime-type","application/x-executable","",0,1721384764,"","","","",""
"6fbef724-0d0a-40d5-b3d5-700cd467bf14",8143,"Network activity","url","http://domainsenses.com/debug.dbg","",1,1721384764,"","","","",""
"de92dd57-993b-4f58-ae00-21404059a877",8143,"Network activity","domain","domainsenses.com","",1,1721384764,"","","","",""
"8f79e1f2-9250-409e-b543-564b560cb337",8143,"Network activity","url","http://ekhushab.com/debug.dbg","",1,1721384882,"","","","",""
"aab251f8-414e-4ee8-ac6d-3749b66fb92e",8143,"Network activity","domain","ekhushab.com","",1,1721384882,"","","","",""
"0ef63f19-61df-4cb6-bc61-33e0a36e9f1b",8143,"Network activity","url","http://commingleenterprises.com/debug.dbg","",1,1721384943,"","","","",""
"b1d3230d-2a83-4e97-9204-9b97e13162f4",8143,"Network activity","domain","commingleenterprises.com","",1,1721384943,"","","","",""
"7647339a-02d7-4124-a092-13ed66c0e3cf",8143,"Network activity","url","http://bestt-shirts.com/debug.dbg","",1,1721389323,"","","","",""
"2ba6f395-0cf0-478f-aa8a-e869e919e86d",8143,"Network activity","domain","bestt-shirts.com","",1,1721389323,"","","","",""
"654d82b5-e74b-449c-9687-bf876bc01082",8143,"Network activity","url","http://www.domainsenses.com/debug.dbg","",1,1721389382,"","","","",""
"456448a3-8e57-4717-a612-222e5a9d15e0",8143,"Network activity","domain","www.domainsenses.com","",1,1721389382,"","","","",""
"b8228dd5-ad33-4aec-b8ed-29fb368f2121",8143,"Network activity","url","http://www.meerahustle.com/debug.dbg","",1,1721389443,"","","","",""
"5e540787-ecab-4fd1-ac57-eba1275c3dde",8143,"Network activity","domain","www.meerahustle.com","",1,1721389443,"","","","",""
"37221b1a-1261-49c6-b120-7025f24335ce",8143,"Network activity","url","http://www.monarambientes.com/debug.dbg","",1,1721389503,"","","","",""
"a5b36a23-ffd0-41d3-8519-f4b8afc66539",8143,"Network activity","domain","www.monarambientes.com","",1,1721389503,"","","","",""
"0fe2f144-d2c6-4a42-8183-2a66a4e8b2aa",8143,"Network activity","url","http://eastsuninteriors.com/debug.dbg","",1,1721389562,"","","","",""
"9f7cc055-3dc0-454a-a150-525358f4155d",8143,"Network activity","domain","eastsuninteriors.com","",1,1721389562,"","","","",""
"98f27a38-71b8-40f3-b072-8680707fc3c2",8143,"Network activity","url","http://www.eastsuninteriors.com/debug.dbg","",1,1721389623,"","","","",""
"aba64270-4084-4ab4-be8d-8b2305df4cd6",8143,"Network activity","domain","www.eastsuninteriors.com","",1,1721389623,"","","","",""
"d216b71e-65a5-4433-8530-92e42cf941bb",8143,"Network activity","url","http://www.bestt-shirts.com/debug.dbg","",1,1721389683,"","","","",""
"741f9e54-5241-4a5a-883a-ef6b1c1ee959",8143,"Network activity","domain","www.bestt-shirts.com","",1,1721389683,"","","","",""
"f06e0f03-f26d-47f1-b720-82beb7e44d23",8143,"Network activity","url","http://www.ekhushab.com/debug.dbg","",1,1721389742,"","","","",""
"0360582a-5cea-4ea3-b1a8-43f6aaa6eb89",8143,"Network activity","domain","www.ekhushab.com","",1,1721389742,"","","","",""
"c6613062-146a-41b9-9440-ba41b3b99aaf",8143,"Network activity","url","http://www.commingleenterprises.com/debug.dbg","",1,1721389803,"","","","",""
"ce874530-bb2a-4568-b16c-88bdc771af50",8143,"Network activity","domain","www.commingleenterprises.com","",1,1721389803,"","","","",""
"2d367da1-3133-4fd2-a30c-9013a5285d97",8143,"External analysis","link","https://www.virustotal.com/gui/file/0a6e997a07631c4c84ac0b780e14a41ff1e01c1850a6c8204f1ba06e58b6c837/detection","",0,1721384764,"permalink","","dcfbc74b-1c48-4a33-8132-6cbec79e0ef3","virustotal-report","misc"
"98a960cd-1719-4dfd-b013-0dfe779c24d1",8143,"Other","datetime","2024-07-19T12:06:31.000000+0000","",0,1721384764,"last-submission","","dcfbc74b-1c48-4a33-8132-6cbec79e0ef3","virustotal-report","misc"
"4b11499f-218e-4835-b06a-4aeac783664f",8143,"Other","text","21/78","",0,1721384764,"detection-ratio","","dcfbc74b-1c48-4a33-8132-6cbec79e0ef3","virustotal-report","misc"

