uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf760f1c-f462-41b4-ad20-6826f07e50e8",54977,"Payload delivery","filename","cron","",0,1620574998,"","","","",""
"0622f537-c2c5-4f62-944a-b3a7c5bd0718",54977,"Payload delivery","md5","62c3abba625a6ae4e7dd1679eb5a9596","",1,1620574998,"","","","",""
"79f1e888-e8d0-4bd9-b2db-c600c703e0f7",54977,"Payload delivery","sha1","d5a1d9548a5d2ea2836da91a726ca36b81754aa3","",1,1620574998,"","","","",""
"0d97bc77-541a-49aa-8b4b-0abe8c61c265",54977,"Payload delivery","sha256","79322c8999057c0067f49c1af8af80a725c42b7b9c5d518fd9c3ab3c4149a850","",1,1620574998,"","","","",""
"183467e0-c9e4-4095-9a9a-87f57a1e4b73",54977,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1620574998,"","","","",""
"e185fd22-a2e4-41d4-a891-12487c9c5843",54977,"Network activity","url","http://107.173.171.134/cron","",1,1620574998,"","","","",""
"24331e0b-a3e6-4732-98c2-4e98e6b774c2",54977,"Network activity","ip-dst","107.173.171.134","",1,1620574998,"","","","",""
"f91cabbd-425e-4839-b889-b31b8f627cc1",54977,"External analysis","link","https://www.virustotal.com/gui/file/79322c8999057c0067f49c1af8af80a725c42b7b9c5d518fd9c3ab3c4149a850/detection","",0,1620574998,"permalink","","1975cb25-d060-4d2d-8dce-f3fcf2c51517","virustotal-report","misc"
"74eb755a-66df-4f47-a628-371b9d11463e",54977,"Other","datetime","2021-05-09T13:31:36.000000+0000","",0,1620574998,"last-submission","","1975cb25-d060-4d2d-8dce-f3fcf2c51517","virustotal-report","misc"
"a466784d-000d-43b5-b217-c8a52eefc785",54977,"Other","text","35/61","",0,1620574998,"detection-ratio","","1975cb25-d060-4d2d-8dce-f3fcf2c51517","virustotal-report","misc"

