uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec59e74-4120-45d6-a74e-2d17c0a80102",6528,"Payload delivery","filename","autoupdate1.exe","",0,1590009460,"","","","",""
"5ec59e74-2dfc-4dd2-8b58-2d17c0a80102",6528,"Payload delivery","md5","94e62581e97e312c93f7c8f015db3cad","",1,1590009460,"","","","",""
"5ec59e74-603c-4109-9385-2d17c0a80102",6528,"Payload delivery","sha1","e295ac7f8f3ffbef00519575fdaedcf369946364","",1,1590009460,"","","","",""
"5ec59e74-7d5c-428e-ac0a-2d17c0a80102",6528,"Payload delivery","sha256","ba3354e03dbb64b11989acc4593d7103097083c128f3bca86bfb8776cb279001","",1,1590009460,"","","","",""
"5ec59e74-2acc-4452-a165-2d17c0a80102",6528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590009460,"","","","",""
"5ec59e74-b208-4884-a431-2d17c0a80102",6528,"Payload delivery","imphash","73d12a96fab08773e2657237992c3c27","",0,1590009460,"","","","",""
"5ec59e74-4d5c-4a94-a84b-2d17c0a80102",6528,"Network activity","url","http://91.134.207.16/autoupdate1.exe","",1,1590009460,"","","","",""
"5ec59e74-3328-48bf-bfd2-2d17c0a80102",6528,"Network activity","ip-dst","91.134.207.16","",1,1590009460,"","","","",""
"61801962-b15f-4c4e-a0c6-a768e0424c48",6528,"Other","text",".text","",0,1590009460,"name","","a45c94d1-d213-48ba-af94-703775dc9619","pe-section","file"
"129fc2ee-0d50-4097-8fa5-416754cbc121",6528,"Payload delivery","md5","c42f37f9327aea91d598be1f5b0a819b","",1,1590009460,"md5","","a45c94d1-d213-48ba-af94-703775dc9619","pe-section","file"
"bcda6c84-811b-4145-b17d-fe163ed8336d",6528,"Payload delivery","sha1","58b17ae48ff02f673159912790973b0c91e00a75","",1,1590009460,"sha1","","a45c94d1-d213-48ba-af94-703775dc9619","pe-section","file"
"6c715856-090a-4449-b8f3-fc7645c91ae1",6528,"Payload delivery","sha256","45f261bd370286c808b36f4de25d5719ab7cacd4e6e281a27447609c35adfdb1","",1,1590009460,"sha256","","a45c94d1-d213-48ba-af94-703775dc9619","pe-section","file"
"f2a83e08-c133-4b17-9aad-9cfea29f9c47",6528,"Other","size-in-bytes",153088,"",0,1590009460,"size-in-bytes","","a45c94d1-d213-48ba-af94-703775dc9619","pe-section","file"
"b26a0e2b-dd67-4e4a-a4fe-f49474e7f650",6528,"Other","float",6.69097,"",0,1590009460,"entropy","","a45c94d1-d213-48ba-af94-703775dc9619","pe-section","file"
"563b183c-04d4-41d6-8e34-4d2f3fadc6c6",6528,"Other","text",".rdata","",0,1590009461,"name","","faa74b66-58a8-4ae3-8ef1-14da1b5cba6f","pe-section","file"
"75e97324-95d0-40de-ab35-6e21d0912490",6528,"Payload delivery","md5","75f6ef3c42e7e90fc5d9068563ce145d","",1,1590009461,"md5","","faa74b66-58a8-4ae3-8ef1-14da1b5cba6f","pe-section","file"
"89f259cb-3368-4ccb-9b1d-63aa33a7cf30",6528,"Payload delivery","sha1","acb0c9b6993beaccc1f579698e8242603bb86522","",1,1590009461,"sha1","","faa74b66-58a8-4ae3-8ef1-14da1b5cba6f","pe-section","file"
"1d897e21-b4c6-45bc-bcd9-6e9b376ec795",6528,"Payload delivery","sha256","56c7c1b355055c62ab96af1f35d0ce3e3b95f40e846b83ef2ed144f1fc489938","",1,1590009461,"sha256","","faa74b66-58a8-4ae3-8ef1-14da1b5cba6f","pe-section","file"
"28bee5ab-7388-4168-b18c-a7192863ef7a",6528,"Other","size-in-bytes",39424,"",0,1590009461,"size-in-bytes","","faa74b66-58a8-4ae3-8ef1-14da1b5cba6f","pe-section","file"
"58621801-8071-4e7c-9bd9-86109419aa0f",6528,"Other","float",5.25609,"",0,1590009461,"entropy","","faa74b66-58a8-4ae3-8ef1-14da1b5cba6f","pe-section","file"
"a9b434d7-51f0-4cad-bf60-e76f8cce7bbc",6528,"Other","text",".data","",0,1590009461,"name","","0b3351d4-0d82-45fb-881a-4afde01a209c","pe-section","file"
"70cc0854-5bd8-48e0-b171-bcef534ac7ea",6528,"Payload delivery","md5","0f7a4c1e2a38f95a4610af8b38c5ac7e","",1,1590009461,"md5","","0b3351d4-0d82-45fb-881a-4afde01a209c","pe-section","file"
"9d69ce6d-1bb5-4eea-9dd3-984b323f28f3",6528,"Payload delivery","sha1","c65a598102145feb94df07cb086f153d36eb299a","",1,1590009463,"sha1","","0b3351d4-0d82-45fb-881a-4afde01a209c","pe-section","file"
"f0accf0d-d006-493b-8563-6e4b20ae3db6",6528,"Payload delivery","sha256","11b2a554c4d1a8eb0d3c9a15ed85014cfdd644bde146e7a90319040d473926ad","",1,1590009463,"sha256","","0b3351d4-0d82-45fb-881a-4afde01a209c","pe-section","file"
"77880110-ee24-4f45-a37d-a4c196660eef",6528,"Other","size-in-bytes",4096,"",0,1590009463,"size-in-bytes","","0b3351d4-0d82-45fb-881a-4afde01a209c","pe-section","file"
"e8255387-f406-4b72-80a0-bbc67221c6da",6528,"Other","float",3.8627,"",0,1590009463,"entropy","","0b3351d4-0d82-45fb-881a-4afde01a209c","pe-section","file"
"e2071ea4-cc0c-452e-9d46-12e38bf970d5",6528,"Other","text",".gfids","",0,1590009463,"name","","e8fc7bef-83e1-4f4d-b8a0-242eda8a0637","pe-section","file"
"22d5e6de-3a94-4a4c-a58e-a22cf489138d",6528,"Payload delivery","md5","761a592385d546f82e0983d3bd357095","",1,1590009463,"md5","","e8fc7bef-83e1-4f4d-b8a0-242eda8a0637","pe-section","file"
"cf8212f8-e088-4497-af3f-175f08d44492",6528,"Payload delivery","sha1","c0428334e5d4f39c153f3836a4b498084606b819","",1,1590009463,"sha1","","e8fc7bef-83e1-4f4d-b8a0-242eda8a0637","pe-section","file"
"bcd033ae-d7fa-4dbc-852a-27249d5aed6c",6528,"Payload delivery","sha256","dbaeb2b5b6dac6b383552c04adb7ee86fd57f8d062162e9f61d4539288454d04","",1,1590009463,"sha256","","e8fc7bef-83e1-4f4d-b8a0-242eda8a0637","pe-section","file"
"41b44000-3662-49d2-93ca-53debac023f0",6528,"Other","size-in-bytes",512,"",0,1590009463,"size-in-bytes","","e8fc7bef-83e1-4f4d-b8a0-242eda8a0637","pe-section","file"
"5bd3aa58-5a80-42a8-9313-887d73623bc0",6528,"Other","float",2.13874,"",0,1590009464,"entropy","","e8fc7bef-83e1-4f4d-b8a0-242eda8a0637","pe-section","file"
"97568261-e9f4-4458-a992-a369297ef25d",6528,"Other","text",".rsrc","",0,1590009464,"name","","572c34a8-8c3e-43a5-be04-eac26e5f69cd","pe-section","file"
"ad87363f-da45-48f4-82c5-a2af82b7d39e",6528,"Payload delivery","md5","909bb3cfb3b7d92cb6bf3f3aca9d2d98","",1,1590009464,"md5","","572c34a8-8c3e-43a5-be04-eac26e5f69cd","pe-section","file"
"c20eab91-9cf3-4c89-9859-9d2ce4b2a358",6528,"Payload delivery","sha1","b952458b283bb67558d723a358c5bcb1a7a6600f","",1,1590009464,"sha1","","572c34a8-8c3e-43a5-be04-eac26e5f69cd","pe-section","file"
"38ff3c16-8c65-4757-81e6-5b27ae8b0368",6528,"Payload delivery","sha256","fede964dfd775464909df25fa18872d36b03bf01bead505182f90b02f4aeb589","",1,1590009464,"sha256","","572c34a8-8c3e-43a5-be04-eac26e5f69cd","pe-section","file"
"958257f4-0d41-4662-83d9-6313674fcdcf",6528,"Other","size-in-bytes",160256,"",0,1590009464,"size-in-bytes","","572c34a8-8c3e-43a5-be04-eac26e5f69cd","pe-section","file"
