uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcbd0e-134c-4744-bf36-56f3c0a80102",5065,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1589427470,"","","","",""
"5ebcbd0e-f158-4623-8548-56f3c0a80102",5065,"Payload delivery","md5","d35b137855315177318c6eb0e3935589","",1,1589427470,"","","","",""
"5ebcbd0e-6284-42a2-b50c-56f3c0a80102",5065,"Payload delivery","sha1","667a72c7e8e189d07afc29db7383be818f5114dd","",1,1589427470,"","","","",""
"5ebcbd0e-b600-4174-a4ea-56f3c0a80102",5065,"Payload delivery","sha256","ca74c289bdf7a0998448cc242612a91a643c97f1cfafbc0535f333e6a91a6ec0","",1,1589427470,"","","","",""
"5ebcbd0e-d77c-4c48-90fe-56f3c0a80102",5065,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589427470,"","","","",""
"5ebcbd0e-20f8-4a90-96bd-56f3c0a80102",5065,"Network activity","url","http://70.92.6.28/a-r.m-6.SNOOPY","",1,1589427470,"","","","",""
"5ebcbd0e-17e0-4130-8002-56f3c0a80102",5065,"Network activity","ip-dst","70.92.6.28","",1,1589427470,"","","","",""
"1beb41a9-17e9-4198-8a99-6194357ee5d5",5065,"External analysis","link","https://www.virustotal.com/gui/file/ca74c289bdf7a0998448cc242612a91a643c97f1cfafbc0535f333e6a91a6ec0/detection","",0,1589427471,"permalink","","ab124b9b-55d0-4f3e-ae9f-0d3b89ef6d4c","virustotal-report","misc"
"36c63273-da93-4bef-b996-da780bbb0438",5065,"Other","datetime","2020-05-14T00:38:05.000000+0000","",0,1589427471,"last-submission","","ab124b9b-55d0-4f3e-ae9f-0d3b89ef6d4c","virustotal-report","misc"
"28044c42-14b5-4403-ab71-478b55f3cf5b",5065,"Other","text","29/60","",0,1589427471,"detection-ratio","","ab124b9b-55d0-4f3e-ae9f-0d3b89ef6d4c","virustotal-report","misc"

