uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2ddaacd-5d72-4064-906c-4afb89dfea19",52735,"Payload delivery","filename","a-r.m-6.Sakura","",0,1617753891,"","","","",""
"893d0ca9-d58a-4ed9-93af-db525996784b",52735,"Payload delivery","md5","aa8f4bca8308c13e4b86030ebcd4eace","",1,1617753891,"","","","",""
"82ce05c7-bb6a-47a4-94e1-c6931c6a51e8",52735,"Payload delivery","sha1","a876da1faf3292f7cb30cb592b200bd710b2645f","",1,1617753891,"","","","",""
"a8618163-8641-469d-9dcc-09048470af9f",52735,"Payload delivery","sha256","ad964b575a407eed289a19d4beebf22a75fdb085d0c1af46d73197e1c8168aef","",1,1617753891,"","","","",""
"8a996ce4-ea73-4cd8-8961-4790e3ad4d4c",52735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617753891,"","","","",""
"7996f017-a6e4-4d69-82a4-fac57496a700",52735,"Network activity","url","http://54.38.215.171/a-r.m-6.Sakura","",1,1617753891,"","","","",""
"3f99b5eb-d899-46a3-96a2-9a225ba714fe",52735,"Network activity","ip-dst","54.38.215.171","",1,1617753891,"","","","",""
"49cb16ba-e6ef-4773-9e75-d40584e46f9f",52735,"External analysis","link","https://www.virustotal.com/gui/file/ad964b575a407eed289a19d4beebf22a75fdb085d0c1af46d73197e1c8168aef/detection","",0,1617753892,"permalink","","af7b007b-bf87-44d3-a15f-c991e6b3e21d","virustotal-report","misc"
"4dbe7eff-341b-4baf-a88f-e4a4bddc3e40",52735,"Other","datetime","2021-04-06T22:00:18.000000+0000","",0,1617753892,"last-submission","","af7b007b-bf87-44d3-a15f-c991e6b3e21d","virustotal-report","misc"
"71a79a19-c3ef-4417-8d3f-f70e6d2060ee",52735,"Other","text","33/61","",0,1617753892,"detection-ratio","","af7b007b-bf87-44d3-a15f-c991e6b3e21d","virustotal-report","misc"

