uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a725d7a-527f-41f4-9d3e-fe484b3040af",41441,"Payload delivery","filename","paraiso.spc","",0,1685150343,"","","","",""
"56c87f9d-e9dd-401e-97ce-00a285e21989",41441,"Payload delivery","md5","afe5b1498b69b100e393b4e9e76ac9f4","",1,1685150343,"","","","",""
"c45a578b-6465-4089-a460-0446925c5bbe",41441,"Payload delivery","sha1","5060c9587f4e86eb36c988f1b03f11488a692208","",1,1685150343,"","","","",""
"b16271f8-e9b1-420b-9c02-101d4b7a3073",41441,"Payload delivery","sha256","b5e8cfd57a3b7c5279294ccf295dcc32d6fd060e1ec702b8b6aa4a273ebfb33f","",1,1685150343,"","","","",""
"d036c61d-69de-42d5-85e4-1e0d17937897",41441,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685150343,"","","","",""
"22f0e9a0-1359-404b-9034-63bac289897d",41441,"Network activity","url","http://45.128.232.143/bins/paraiso.spc","",1,1685150343,"","","","",""
"89df8fd3-7688-4754-ac89-1b612e2333a6",41441,"Network activity","ip-dst","45.128.232.143","",1,1685150343,"","","","",""
"d00a130f-b3d1-4654-bf50-b2c457b9e74d",41441,"External analysis","link","https://www.virustotal.com/gui/file/b5e8cfd57a3b7c5279294ccf295dcc32d6fd060e1ec702b8b6aa4a273ebfb33f/detection","",0,1685150343,"permalink","","d7ae4075-2378-4884-8c25-40b24f036f0a","virustotal-report","misc"
"40ec9b26-0d3c-4207-bd72-7ef9fd3109a7",41441,"Other","datetime","2023-05-27T00:49:04.000000+0000","",0,1685150343,"last-submission","","d7ae4075-2378-4884-8c25-40b24f036f0a","virustotal-report","misc"
"b823811a-b416-49a6-80fd-3c6d123cdeec",41441,"Other","text","38/61","",0,1685150343,"detection-ratio","","d7ae4075-2378-4884-8c25-40b24f036f0a","virustotal-report","misc"

