uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd262553-157d-460c-8ec5-edf6e2197f20",64493,"Payload delivery","filename","xocdhs.tar","",0,1635355703,"","","","",""
"c824effb-b5f8-42cc-88ac-64940f3ae391",64493,"Payload delivery","md5","5f7af59bc0f0696ceeffab321fa978ba","",1,1635355703,"","","","",""
"fbe3b743-cd87-424c-aa8d-d65999159998",64493,"Payload delivery","sha1","997d24444bdd172359d5ee0375bb6bb5ad295273","",1,1635355703,"","","","",""
"abf2a71d-b430-4465-bfa5-ac654ba6e295",64493,"Payload delivery","sha256","dcf997d42b11c24e393993a08d5e9115d7029c062915b2f9f8e1bf6ee545b918","",1,1635355703,"","","","",""
"c4d4d049-b2dd-4c82-96a6-a1102b5dcecb",64493,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635355703,"","","","",""
"1fb22d87-1cf4-45b2-aa57-07db80995cbf",64493,"Payload delivery","imphash","25cb031fe02365eafb637dd0a2254650","",0,1635355703,"","","","",""
"e56398d2-d2fd-46e4-ad16-2f0feb4594a7",64493,"Network activity","url","https://nisanth.ifincloud.in/xocdhs.tar","",1,1635355703,"","","","",""
"0e304c68-1b86-44e6-a0a0-8ef23f273498",64493,"Network activity","domain","nisanth.ifincloud.in","",1,1635355703,"","","","",""
"0a4ca302-ce08-4545-acac-9ca7781ab473",64493,"Other","text",".text","",0,1635355703,"name","","be320531-b2d3-4ea2-8e20-5d731faaeae8","pe-section","file"
"f917fe9f-e954-4524-8500-7bdce64246a8",64493,"Payload delivery","md5","0e05f9b494067cfd2d41b23e3abd472a","",1,1635355703,"md5","","be320531-b2d3-4ea2-8e20-5d731faaeae8","pe-section","file"
