uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e212d47-19dc-4764-be09-08b8c0a8018c",17994,"Payload delivery","filename","x86","",0,1579232583,"","","","",""
"5e212d47-a06c-41cc-8a6d-08b8c0a8018c",17994,"Payload delivery","md5","57a230e7c5dcacb7764c65315c6e2cac","",1,1579232583,"","","","",""
"5e212d47-891c-4c17-b124-08b8c0a8018c",17994,"Payload delivery","sha1","ccdf0d95dd95c057a434592f41402dccf35ac677","",1,1579232583,"","","","",""
"5e212d47-577c-4e1c-8ef4-08b8c0a8018c",17994,"Payload delivery","sha256","72b0844cdcb456dda5cd8675d518e360d77a22ad46a0dcc387e3496730b638dc","",1,1579232583,"","","","",""
"5e212d47-4bc8-4487-bbdb-08b8c0a8018c",17994,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1579232583,"","","","",""
"5e212d47-7420-4356-823b-08b8c0a8018c",17994,"Network activity","url","http://93.174.93.213/x86","",1,1579232583,"","","","",""
"5e212d47-9170-47c6-b68f-08b8c0a8018c",17994,"Network activity","ip-dst","93.174.93.213","",1,1579232583,"","","","",""
"0b398224-64c7-4546-8d63-43eb3bdd5a94",17994,"External analysis","link","https://www.virustotal.com/gui/file/72b0844cdcb456dda5cd8675d518e360d77a22ad46a0dcc387e3496730b638dc/detection","",0,1579232583,"permalink","","cff941a1-3988-440c-8ec8-b28342823f69","virustotal-report","misc"
"2de887c1-f14b-4637-9daf-bf306e693e15",17994,"Other","datetime","2020-01-16T23:01:58","",0,1579232583,"last-submission","","cff941a1-3988-440c-8ec8-b28342823f69","virustotal-report","misc"
"54aa93d1-0ded-4ac6-b85d-6c62c9f94eb6",17994,"Other","text","34/60","",0,1579232583,"detection-ratio","","cff941a1-3988-440c-8ec8-b28342823f69","virustotal-report","misc"

