uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de54e1d-4920-4c80-8679-7253c0a8018c",14434,"Payload delivery","filename","Hilix.arm","",0,1575308829,"","","","",""
"5de54e1d-1bd4-4078-a41f-7253c0a8018c",14434,"Payload delivery","md5","bb6985453a8459aa9b7f97737c57479d","",1,1575308829,"","","","",""
"5de54e1d-4564-434e-ae8e-7253c0a8018c",14434,"Payload delivery","sha1","2f4ad928474918a1c2c67193796a7ad883710a34","",1,1575308829,"","","","",""
"5de54e1d-07bc-4a14-bb68-7253c0a8018c",14434,"Payload delivery","sha256","099d2503c57114f48bfdb36c790ab6d006ca9ed3e8035bb870d6927339e8fc0e","",1,1575308829,"","","","",""
"5de54e1d-9950-411e-9cad-7253c0a8018c",14434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1575308829,"","","","",""
"5de54e1d-b79c-4cf4-84a5-7253c0a8018c",14434,"Network activity","url","http://45.32.222.62/bins/Hilix.arm","",1,1575308829,"","","","",""
"5de54e1d-cd3c-40f8-8532-7253c0a8018c",14434,"Network activity","ip-dst","45.32.222.62","",1,1575308829,"","","","",""
"952c33d3-10a7-47a1-9f93-0482386dac63",14434,"External analysis","link","https://www.virustotal.com/gui/file/099d2503c57114f48bfdb36c790ab6d006ca9ed3e8035bb870d6927339e8fc0e/detection","",0,1575308829,"permalink","","1cbd3db5-9e55-4cc6-b624-f98cf72de15c","virustotal-report","misc"
"6ce9794c-73db-465d-9e9a-94bafa6c787d",14434,"Other","datetime","2019-12-01T20:19:38","",0,1575308829,"last-submission","","1cbd3db5-9e55-4cc6-b624-f98cf72de15c","virustotal-report","misc"
"35881687-cdcd-439e-8913-86d2aca8a986",14434,"Other","text","30/58","",0,1575308829,"detection-ratio","","1cbd3db5-9e55-4cc6-b624-f98cf72de15c","virustotal-report","misc"

