uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3913069b-7e0a-4849-8272-560f196da6cb",5264,"Payload delivery","filename","wine.exe","",0,1689495965,"","","","",""
"db4ef856-a0b6-4055-8038-df04da422945",5264,"Payload delivery","md5","5cad52271422b36941487ad44a7ade44","",1,1689495965,"","","","",""
"be17e859-2556-4498-9316-ba285ea2882c",5264,"Payload delivery","sha1","0fa6ba3c9799301fcdb529abcb5d7098c5c3fdba","",1,1689495965,"","","","",""
"f871384c-5301-4f9a-a9ad-fc922d0cef0d",5264,"Payload delivery","sha256","0cffea5daeb941cc6235f4de2fe2ba348ff08742d196ffc68bc8d7f1109596fd","",1,1689495965,"","","","",""
"cdece2c0-2e8f-4aab-bb03-b5ba86456405",5264,"Payload delivery","mime-type","application/x-dosexec","",0,1689495965,"","","","",""
"8ac3186e-6e9a-4615-84d2-92d46caec968",5264,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1689495965,"","","","",""
"cbca5bb3-7892-4b22-b14d-ce25b1a9b68a",5264,"Network activity","url","http://198.23.156.248/85/wine.exe","",1,1689495965,"","","","",""
"e1c3a488-db2e-41e0-b835-d11bc0fbd5f9",5264,"Network activity","ip-dst","198.23.156.248","",1,1689495965,"","","","",""
"91d6323f-2ad2-4186-a11f-722167cad36a",5264,"Other","text",".text","",0,1689495965,"name","","f4287cb2-3570-4bc1-ae35-857f99ac602e","pe-section","file"
"e151d6df-da84-45df-aa07-b75efe4bdc65",5264,"Payload delivery","md5","905b5e59c06f35acf133c0788daacce5","",1,1689495965,"md5","","f4287cb2-3570-4bc1-ae35-857f99ac602e","pe-section","file"
"d6cc38a8-0ae5-439a-b188-89506f11eb37",5264,"Payload delivery","sha1","d6d99944aeef497ae241306685a98cf3dea36c21","",1,1689495965,"sha1","","f4287cb2-3570-4bc1-ae35-857f99ac602e","pe-section","file"
"a9893afc-1246-4578-a7c6-47602955a945",5264,"Payload delivery","sha256","e9672d7b1b6492b645cc1a03fbc0024ba64a029c43cde5aaf1b00d8e53f04472","",1,1689495965,"sha256","","f4287cb2-3570-4bc1-ae35-857f99ac602e","pe-section","file"
"824299b9-4c2a-4596-91c3-2b0c01c68936",5264,"Other","size-in-bytes",24064,"",0,1689495965,"size-in-bytes","","f4287cb2-3570-4bc1-ae35-857f99ac602e","pe-section","file"
"7b19b016-41ec-46bb-acce-983d406d5ebc",5264,"Other","float",6.41146,"",0,1689495965,"entropy","","f4287cb2-3570-4bc1-ae35-857f99ac602e","pe-section","file"
"5570ec66-17ef-4988-9055-941c3079066e",5264,"Other","text",".rdata","",0,1689495965,"name","","952d2d35-1e63-424f-b063-3f1f0175619d","pe-section","file"
"83027810-55d7-408d-8134-7be586f1b479",5264,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1689495965,"md5","","952d2d35-1e63-424f-b063-3f1f0175619d","pe-section","file"
"8ba166a4-d3b2-4311-b929-b63ea80a7b44",5264,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1689495965,"sha1","","952d2d35-1e63-424f-b063-3f1f0175619d","pe-section","file"
"c43aa634-8c3a-49f1-926a-bab9eb8f3d26",5264,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1689495965,"sha256","","952d2d35-1e63-424f-b063-3f1f0175619d","pe-section","file"
"3bf25a5f-910b-486c-9616-1fea6f8a8240",5264,"Other","size-in-bytes",5120,"",0,1689495965,"size-in-bytes","","952d2d35-1e63-424f-b063-3f1f0175619d","pe-section","file"
"3330374e-8f3e-4ff7-8174-dabef1ac6630",5264,"Other","float",5.00503,"",0,1689495965,"entropy","","952d2d35-1e63-424f-b063-3f1f0175619d","pe-section","file"
"8d12a59a-57b0-4bc7-b3b8-ca882139bc77",5264,"Other","text",".data","",0,1689495966,"name","","542b41f1-a083-4922-85a8-b3d38ca372c8","pe-section","file"
"550ced8a-9f58-4310-b265-6492db1d066d",5264,"Payload delivery","md5","00798d060e552892531c88ed1710ae2c","",1,1689495966,"md5","","542b41f1-a083-4922-85a8-b3d38ca372c8","pe-section","file"
"3f23fafa-30bb-4495-a974-d8cb78c4e8ef",5264,"Payload delivery","sha1","a5e662812320a13d00c235facb26314b45523de5","",1,1689495966,"sha1","","542b41f1-a083-4922-85a8-b3d38ca372c8","pe-section","file"
"c58f530e-4f18-494b-ad7c-1e206779bda1",5264,"Payload delivery","sha256","e9e0d1e1be3fe6995feb5dc67fa2585c9adacc40fcc93d790698d8467db1dfa6","",1,1689495966,"sha256","","542b41f1-a083-4922-85a8-b3d38ca372c8","pe-section","file"
"14502e5c-0fe7-4725-b300-a47690d489fd",5264,"Other","size-in-bytes",1024,"",0,1689495966,"size-in-bytes","","542b41f1-a083-4922-85a8-b3d38ca372c8","pe-section","file"
"387083c0-0a2c-4cb5-ab1a-05878f59f1f4",5264,"Other","float",5.1084,"",0,1689495966,"entropy","","542b41f1-a083-4922-85a8-b3d38ca372c8","pe-section","file"
"1b300d13-0e9f-42f5-801b-9b668025f8ad",5264,"Other","text",".ndata","",0,1689495966,"name","","b1d9b169-c4cb-4b1b-8f4a-e7fc65247302","pe-section","file"
"2219b7ab-b16e-4157-bd5b-4bc4019b1aae",5264,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689495966,"md5","","b1d9b169-c4cb-4b1b-8f4a-e7fc65247302","pe-section","file"
"0415e28f-871c-40d2-ba2f-7d6c0aad1810",5264,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689495966,"sha1","","b1d9b169-c4cb-4b1b-8f4a-e7fc65247302","pe-section","file"
"5c4ace5e-b44d-4e8e-a31b-14f3d4ae86ea",5264,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689495966,"sha256","","b1d9b169-c4cb-4b1b-8f4a-e7fc65247302","pe-section","file"
"23fd2de9-714e-44a4-9b01-5226bfad0216",5264,"Other","size-in-bytes",0,"",0,1689495966,"size-in-bytes","","b1d9b169-c4cb-4b1b-8f4a-e7fc65247302","pe-section","file"
"718fa118-bdbd-40c3-a9f8-aea363e45afc",5264,"Other","float",0,"",0,1689495966,"entropy","","b1d9b169-c4cb-4b1b-8f4a-e7fc65247302","pe-section","file"
"0038ede9-1107-46af-9ede-071955fb51fa",5264,"Other","text",".rsrc","",0,1689495966,"name","","6170c130-a73d-4cd6-8d69-14a2d06d08c3","pe-section","file"
"1fa52cbb-b471-4d10-a56d-a71ae41466c6",5264,"Payload delivery","md5","129cfc801610140911a74550794220d7","",1,1689495966,"md5","","6170c130-a73d-4cd6-8d69-14a2d06d08c3","pe-section","file"
"d2bd9197-14d6-44c4-af6e-1df4f548778d",5264,"Payload delivery","sha1","8c8cf0a17d9ed392e7007fd3412b9867904a985a","",1,1689495966,"sha1","","6170c130-a73d-4cd6-8d69-14a2d06d08c3","pe-section","file"
"936764d0-b59b-49d0-bfbe-4dff965b91e5",5264,"Payload delivery","sha256","1656b43e0c0226593aa51514e599e257c3b9d6036fa5ac18af78a6ce675ef67b","",1,1689495966,"sha256","","6170c130-a73d-4cd6-8d69-14a2d06d08c3","pe-section","file"
"04267cb2-1490-4c4c-944a-a6bb38131797",5264,"Other","size-in-bytes",4096,"",0,1689495966,"size-in-bytes","","6170c130-a73d-4cd6-8d69-14a2d06d08c3","pe-section","file"
"6d4708c0-cc73-440f-a4d4-3b5d98462352",5264,"Other","float",4.0479,"",0,1689495966,"entropy","","6170c130-a73d-4cd6-8d69-14a2d06d08c3","pe-section","file"
"73d6e76d-9173-40a0-9c45-84826131af59",5264,"External analysis","link","https://www.virustotal.com/gui/file/0cffea5daeb941cc6235f4de2fe2ba348ff08742d196ffc68bc8d7f1109596fd/detection","",0,1689495966,"permalink","","03490a41-d961-41e0-ae03-e583b90a65af","virustotal-report","misc"
"a86ef994-0d92-4bb1-9c2b-b8b9969bedb6",5264,"Other","datetime","2023-07-16T07:52:20.000000+0000","",0,1689495966,"last-submission","","03490a41-d961-41e0-ae03-e583b90a65af","virustotal-report","misc"
"c7874bf2-d48e-434b-9862-4de06da1e800",5264,"Other","text","29/67","",0,1689495966,"detection-ratio","","03490a41-d961-41e0-ae03-e583b90a65af","virustotal-report","misc"

