uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d7486-3310-4fb3-9422-77d8c0a8018c",6892,"Payload delivery","filename","ai.sh4","",0,1570600070,"","","","",""
"5d9d7486-8af4-4f44-b4c4-77d8c0a8018c",6892,"Payload delivery","md5","d62859e5e75759dd89c22906fa04cc89","",1,1570600070,"","","","",""
"5d9d7486-c45c-4be5-81ac-77d8c0a8018c",6892,"Payload delivery","sha1","104d935526e0935e0659add202a2d5c5bad7ba9d","",1,1570600070,"","","","",""
"5d9d7486-0da4-407a-ad7c-77d8c0a8018c",6892,"Payload delivery","sha256","a6e3d3e0cbebb31001694c6e790e82508c0b1882281cbc5962f399f16caa0048","",1,1570600070,"","","","",""
"5d9d7486-e160-4e70-bbb8-77d8c0a8018c",6892,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1570600070,"","","","",""
"5d9d7486-5148-4fed-b015-77d8c0a8018c",6892,"Network activity","url","http://51.91.111.198/ai.sh4","",1,1570600070,"","","","",""
"5d9d7486-db74-4b2a-8c59-77d8c0a8018c",6892,"Network activity","ip-dst","51.91.111.198","",1,1570600070,"","","","",""
"1e5fd4e9-f6c5-40da-93dc-46314039ef89",6892,"External analysis","link","https://www.virustotal.com/gui/file/a6e3d3e0cbebb31001694c6e790e82508c0b1882281cbc5962f399f16caa0048/detection","",0,1570600070,"permalink","","55f0c7d9-0b08-4039-bc33-e5b68ad09996","virustotal-report","misc"
"d7317149-a851-4bc7-86ca-1b0b693b0a89",6892,"Other","datetime","2019-10-04T17:44:55","",0,1570600070,"last-submission","","55f0c7d9-0b08-4039-bc33-e5b68ad09996","virustotal-report","misc"
"57bcecc9-fc7d-406b-93ef-ebd9dc40b800",6892,"Other","text","33/58","",0,1570600070,"detection-ratio","","55f0c7d9-0b08-4039-bc33-e5b68ad09996","virustotal-report","misc"

