uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbba7762-09fd-4bbf-a048-00191534029a",36040,"Payload delivery","filename","zuv.dat","",0,1679661175,"","","","",""
"c1d2c830-1bb9-4cc3-bba3-8708642e575d",36040,"Payload delivery","md5","9a11cae282558169c72b97fe8d364697","",1,1679661175,"","","","",""
"12cbcb04-86e0-4819-a68d-8c2e163378b5",36040,"Payload delivery","sha1","39101494d0477cbad27e263f9242c5ae594e991f","",1,1679661175,"","","","",""
"8e41a24d-3b7f-41f6-83d7-a9101f057e9b",36040,"Payload delivery","sha256","4dab692a268334366139f5a7356f62bbb9598bf2b33e21953b3e084b53ab4b5c","",1,1679661175,"","","","",""
"f073e1eb-62f1-48e2-aad9-d7ad5efbb359",36040,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1679661175,"","","","",""
"13c8e1fb-1e5a-4935-bbc1-ad536af4a0c9",36040,"Payload delivery","imphash","ae1fc242bc0e735d5fffa957259d79ce","",0,1679661175,"","","","",""
"12a170df-517a-4f3f-8c81-a18b1d29faac",36040,"Network activity","url","http://198.148.118.129/zuv.dat","",1,1679661175,"","","","",""
"71230630-517f-4f1b-a63b-fe037362b646",36040,"Network activity","ip-dst","198.148.118.129","",1,1679661175,"","","","",""
"13de295f-8b5d-418f-96b2-0a87d23d9278",36040,"Other","text",".text","",0,1679661176,"name","","a6a246e1-3436-47a6-8a59-3e26e3e7208d","pe-section","file"
"67bca2f3-137c-4c1c-a503-b7568e1d9858",36040,"Payload delivery","md5","5245126e81aeb9ac27496aaeb817bd84","",1,1679661176,"md5","","a6a246e1-3436-47a6-8a59-3e26e3e7208d","pe-section","file"
"d8794b01-a0fc-49cc-8c3c-7ec36c837b3f",36040,"Payload delivery","sha1","08c055483897fa1867d7688d2f4743e6ef64d6cb","",1,1679661176,"sha1","","a6a246e1-3436-47a6-8a59-3e26e3e7208d","pe-section","file"
"ba3b5c55-f048-423b-a3ad-b0c8565d98df",36040,"Payload delivery","sha256","ea40275c09898753e12569011379ea166d4f84bee590d2c2c93ccfa9c4e3987e","",1,1679661176,"sha256","","a6a246e1-3436-47a6-8a59-3e26e3e7208d","pe-section","file"
"bbc9a609-ce2f-4ec3-96b2-64b4b756f311",36040,"Other","size-in-bytes",87040,"",0,1679661176,"size-in-bytes","","a6a246e1-3436-47a6-8a59-3e26e3e7208d","pe-section","file"
"083865e4-8ff5-4680-9cb4-9d4222d3dfb7",36040,"Other","float",6.43195,"",0,1679661176,"entropy","","a6a246e1-3436-47a6-8a59-3e26e3e7208d","pe-section","file"
"2c99809f-572c-4781-b0b0-eb736c28f68c",36040,"Other","text",".rdata","",0,1679661177,"name","","1a202248-b622-4c90-9915-5b33f990589f","pe-section","file"
"afad6d3e-6ba0-4386-acfc-70a09fc3f9c7",36040,"Payload delivery","md5","4506dae6f86158a313138e5239b4b9b4","",1,1679661177,"md5","","1a202248-b622-4c90-9915-5b33f990589f","pe-section","file"
"5a38ffc8-c2c4-45d9-94d2-3cbb7b277e20",36040,"Payload delivery","sha1","d11c5191798ca341aa1733ffe20a2148bd96e251","",1,1679661177,"sha1","","1a202248-b622-4c90-9915-5b33f990589f","pe-section","file"
"41586b50-4a2d-44fa-82b5-0ef3f696802b",36040,"Payload delivery","sha256","17a9407cb4a78791edf7120a012125084ba14b2753a22bcf7f11e7ee5006da0b","",1,1679661177,"sha256","","1a202248-b622-4c90-9915-5b33f990589f","pe-section","file"
"8aa220e7-8c29-4338-a957-52409a1e8a30",36040,"Other","size-in-bytes",53248,"",0,1679661177,"size-in-bytes","","1a202248-b622-4c90-9915-5b33f990589f","pe-section","file"
