uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86913bfd-c647-457b-970a-e6d69b8c7a7d",8813,"Payload delivery","filename","payload.zip","",0,1695021423,"","","","",""
"9d8bcf64-86c7-4632-bcef-7145724f2c4b",8813,"Payload delivery","md5","4a8697e11a234770bbad91887ba75f2d","",1,1695021423,"","","","",""
"618e16ea-9893-4eba-9f39-2b6009a19799",8813,"Payload delivery","sha1","d053ebedaf54df6e6850fcab7e4ed963a0557c24","",1,1695021423,"","","","",""
"e993b9a9-4a5c-460e-8ad6-a6c86a0636c3",8813,"Payload delivery","sha256","3ac27b68897da502e3ffd45c27e764b6d9c884fab2d41e158c1c9873079fefd8","",1,1695021423,"","","","",""
"e929536f-e1c0-4457-82ce-5f9053fcb910",8813,"Payload delivery","mime-type","application/zip","",0,1695021423,"","","","",""
"39522593-c4b8-492e-8463-b8a9518c66dc",8813,"Network activity","url","http://159.69.11.30:8080/payload.zip","",1,1695021423,"","","","",""
"9df79723-22b0-4691-b8bb-90c69b256947",8813,"Network activity","ip-dst","159.69.11.30","",1,1695021423,"","","","",""
"04d0d06b-df52-47b5-8869-7ec2d630b4c3",8813,"External analysis","link","https://www.virustotal.com/gui/file/3ac27b68897da502e3ffd45c27e764b6d9c884fab2d41e158c1c9873079fefd8/detection","",0,1695021424,"permalink","","14578792-681b-4111-858c-0fa25608bcb9","virustotal-report","misc"
"286bb70b-8ecc-434b-bd35-393d8165ceb0",8813,"Other","datetime","2023-09-18T06:46:51.000000+0000","",0,1695021424,"last-submission","","14578792-681b-4111-858c-0fa25608bcb9","virustotal-report","misc"
"f19a8b09-5ac8-4347-90af-3ea242449ca8",8813,"Other","text","26/65","",0,1695021424,"detection-ratio","","14578792-681b-4111-858c-0fa25608bcb9","virustotal-report","misc"

