uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93de74d8-1ff4-4493-be3a-5d1fd5827c40",37343,"Payload delivery","filename","arm6","",0,1681000144,"","","","",""
"430d66b6-731d-4747-b112-59e436e1cfd6",37343,"Payload delivery","md5","597c4c77c91470f021851d8ad818f030","",1,1681000144,"","","","",""
"c87bd92c-5d45-4838-9c3f-d2c4b969e54e",37343,"Payload delivery","sha1","2173784679818fac9af1ebc417bce16ca96a9f99","",1,1681000144,"","","","",""
"b0b08f6c-7f41-42cd-a5e3-cc6e3760aada",37343,"Payload delivery","sha256","2c330a49ba7763fcf5f732f56e02cbf7fead157ca8fe6616fca58bc7f4f935fa","",1,1681000144,"","","","",""
"0ec8dbb8-8d6d-4061-89a5-1dca69c5a799",37343,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1681000144,"","","","",""
"b376a5d9-cbe2-455d-bca0-8421463982b6",37343,"Network activity","url","http://154.13.6.69/arm6","",1,1681000144,"","","","",""
"362a236b-2be0-45a0-801e-fd792f0b44c3",37343,"Network activity","ip-dst","154.13.6.69","",1,1681000144,"","","","",""
"bd05785b-53be-4c45-8c47-4a75eb2e1e22",37343,"External analysis","link","https://www.virustotal.com/gui/file/2c330a49ba7763fcf5f732f56e02cbf7fead157ca8fe6616fca58bc7f4f935fa/detection","",0,1681000144,"permalink","","79cf7e6b-3d4c-45d9-8763-6480470ea7e7","virustotal-report","misc"
"aff1cccc-674b-4f4a-b2be-5c741137fd8d",37343,"Other","datetime","2023-04-09T00:08:42.000000+0000","",0,1681000144,"last-submission","","79cf7e6b-3d4c-45d9-8763-6480470ea7e7","virustotal-report","misc"
"15ff968f-84eb-4abe-bab5-b60212e6b64f",37343,"Other","text","36/60","",0,1681000144,"detection-ratio","","79cf7e6b-3d4c-45d9-8763-6480470ea7e7","virustotal-report","misc"

