uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537225bd-8de1-4123-967b-4c1d36be46dd",17038,"Payload delivery","filename","maxrange.exe","",0,1654783744,"","","","",""
"7caf1226-6a31-4ab5-a006-3e002afc1c87",17038,"Payload delivery","md5","8f0fc01f0c573119a178fa8d1b86aba9","",1,1654783744,"","","","",""
"9584c8c6-bd9f-4346-90ec-eeea376d72af",17038,"Payload delivery","sha1","a628a6957cdd14e02ce3ea1a45d2bd1b448a9542","",1,1654783744,"","","","",""
"c7e9448d-525d-43be-8d78-41674e353be2",17038,"Payload delivery","sha256","4af100907ae9ec353fae6331e31d19c3af90deaa69acb17b0b75f96c82c43f3f","",1,1654783744,"","","","",""
"b7de4810-b146-4b6e-85d6-69430a7cb233",17038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654783744,"","","","",""
"6036aa64-7389-477d-9c4c-b07a1d5209a7",17038,"Payload delivery","imphash","dd1742eadfc6df18ded3c26ae64ad610","",0,1654783744,"","","","",""
"a6cbd7bd-4269-4623-a58e-2b2818b20167",17038,"Network activity","url","http://lutanedukasi.co.id/wp-includes/maxrange.exe","",1,1654783744,"","","","",""
"ddf45e24-5893-4667-8bf2-c45cabeda0c3",17038,"Network activity","domain","lutanedukasi.co.id","",1,1654783744,"","","","",""
"500ec083-7018-4546-b88f-9d1930dc79c9",17038,"Other","text",".text","",0,1654783745,"name","","b6d051c9-55a5-47aa-9dbf-fc9f453730e6","pe-section","file"
"590efbe8-9a58-4dce-85f0-298ac17d22f7",17038,"Payload delivery","md5","f0f9ee4cc1fa3ba8814268c19dc00cfa","",1,1654783745,"md5","","b6d051c9-55a5-47aa-9dbf-fc9f453730e6","pe-section","file"
"d5928550-3a02-428f-b42e-7ddcf144af71",17038,"Payload delivery","sha1","69fbbb5f8f144f97aea05e443dee134ddbb265a4","",1,1654783745,"sha1","","b6d051c9-55a5-47aa-9dbf-fc9f453730e6","pe-section","file"
"5bc14f62-9841-4348-80ae-89a9ae1d082d",17038,"Payload delivery","sha256","384d6b2fdaf95e593573c54641e9fc9dcbe43a6f68005fce1ee6deeda5be035c","",1,1654783745,"sha256","","b6d051c9-55a5-47aa-9dbf-fc9f453730e6","pe-section","file"
"c2a3fb0e-5b3d-44cc-b8f7-cc0658a78514",17038,"Other","size-in-bytes",23552,"",0,1654783745,"size-in-bytes","","b6d051c9-55a5-47aa-9dbf-fc9f453730e6","pe-section","file"
"4667df79-f289-441a-bd0b-8a2c5366c2e7",17038,"Other","float",6.47553,"",0,1654783745,"entropy","","b6d051c9-55a5-47aa-9dbf-fc9f453730e6","pe-section","file"
"ea78db1b-db35-4e15-8782-3db7f563537e",17038,"Other","text",".rdata","",0,1654783745,"name","","a6b52c0d-577d-4a33-a963-eeb90ec5aaba","pe-section","file"
"483a207a-5660-4961-a649-fbaf3bb571a1",17038,"Payload delivery","md5","cc69405d249aab53fcf2c537438bba55","",1,1654783745,"md5","","a6b52c0d-577d-4a33-a963-eeb90ec5aaba","pe-section","file"
"cada5291-a1a8-485a-b159-d7be28e5ff7c",17038,"Payload delivery","sha1","90c5e5baf7b11d1bc33e5cc277db2d6fec440f4d","",1,1654783745,"sha1","","a6b52c0d-577d-4a33-a963-eeb90ec5aaba","pe-section","file"
"ed19642c-0db4-433d-b001-7a1d10fa670b",17038,"Payload delivery","sha256","e0dbf218a795bb65e19287d9ac8869ae620fe12fd602d9e5466fa4405dfa72ae","",1,1654783745,"sha256","","a6b52c0d-577d-4a33-a963-eeb90ec5aaba","pe-section","file"
"06579b03-89f5-404a-a36c-fc8f385ae035",17038,"Other","size-in-bytes",5120,"",0,1654783745,"size-in-bytes","","a6b52c0d-577d-4a33-a963-eeb90ec5aaba","pe-section","file"
"c5f08ab4-1331-4d73-9ad6-03817555af70",17038,"Other","float",5.04135,"",0,1654783745,"entropy","","a6b52c0d-577d-4a33-a963-eeb90ec5aaba","pe-section","file"
"5014d670-6249-4bc0-a0af-3881a3df567c",17038,"Other","text",".data","",0,1654783745,"name","","26fb7c5e-e460-4e16-9831-3af3d6cc5ec0","pe-section","file"
"bbb8fe62-a832-4d12-b3e6-efe9dc436c41",17038,"Payload delivery","md5","77db9b8fc4ff1b9da5c345447874e259","",1,1654783745,"md5","","26fb7c5e-e460-4e16-9831-3af3d6cc5ec0","pe-section","file"
"76a82aef-9227-41cf-bb02-618e691262ff",17038,"Payload delivery","sha1","376268039aac30be60ec22d6081cb4d096833f91","",1,1654783745,"sha1","","26fb7c5e-e460-4e16-9831-3af3d6cc5ec0","pe-section","file"
"0fb295a5-ecfc-42e8-b785-a74c683ee9ff",17038,"Payload delivery","sha256","2df61b0fc02d7f3269dc6dbcb961c8bd12e9e2f3959ef1bd8ef7a38fa503dab9","",1,1654783745,"sha256","","26fb7c5e-e460-4e16-9831-3af3d6cc5ec0","pe-section","file"
"ff7fcd9a-7ae8-4d8b-bd10-7fd8f16d195d",17038,"Other","size-in-bytes",1024,"",0,1654783745,"size-in-bytes","","26fb7c5e-e460-4e16-9831-3af3d6cc5ec0","pe-section","file"
"92bab277-29ad-4f5c-82fa-66d347fc7ce4",17038,"Other","float",5.05036,"",0,1654783745,"entropy","","26fb7c5e-e460-4e16-9831-3af3d6cc5ec0","pe-section","file"
"09cc1187-8bdb-4284-ac53-8facf8f5a384",17038,"Other","text",".ndata","",0,1654783746,"name","","84a26277-eb44-466d-8179-82922bb41117","pe-section","file"
"b437c00b-15bc-4e6e-b8f5-fd06b3f0e971",17038,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654783746,"md5","","84a26277-eb44-466d-8179-82922bb41117","pe-section","file"
"41a48b5b-e09b-432c-89d8-fd9e60565228",17038,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654783746,"sha1","","84a26277-eb44-466d-8179-82922bb41117","pe-section","file"
"a1898162-cd93-4ca8-ab51-fc3c7f040797",17038,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654783746,"sha256","","84a26277-eb44-466d-8179-82922bb41117","pe-section","file"
"509e7455-55fb-4758-b3e7-fb56d6fcda9d",17038,"Other","size-in-bytes",0,"",0,1654783746,"size-in-bytes","","84a26277-eb44-466d-8179-82922bb41117","pe-section","file"
"874c4087-66e2-4bb6-bdc0-959a6fe12ca5",17038,"Other","float",0,"",0,1654783746,"entropy","","84a26277-eb44-466d-8179-82922bb41117","pe-section","file"
"9a4c414f-7bc6-47ca-86dd-c6991a16a437",17038,"Other","text",".rsrc","",0,1654783746,"name","","8830d9bb-8e6e-4dfc-aa5b-69cd07fb4838","pe-section","file"
"dedfa89e-2186-4bc6-89d1-a6ebbae6fe7f",17038,"Payload delivery","md5","488eaf123d80d47209fff5e347c9e740","",1,1654783746,"md5","","8830d9bb-8e6e-4dfc-aa5b-69cd07fb4838","pe-section","file"
"78d7ac4c-abc3-4be1-b229-48d10cec6dd0",17038,"Payload delivery","sha1","e34e35806be48e1f1b5f7574aa7ca34f84b68129","",1,1654783746,"sha1","","8830d9bb-8e6e-4dfc-aa5b-69cd07fb4838","pe-section","file"
"94ca4966-492e-483e-ab9a-f33cf6d172ef",17038,"Payload delivery","sha256","533ccafd89648e3ea743814ff0b3f9ac848a789144c3b7053952cb80a4d0fff0","",1,1654783746,"sha256","","8830d9bb-8e6e-4dfc-aa5b-69cd07fb4838","pe-section","file"
"2db1cf07-6648-405a-bd45-867ee8783ace",17038,"Other","size-in-bytes",252928,"",0,1654783746,"size-in-bytes","","8830d9bb-8e6e-4dfc-aa5b-69cd07fb4838","pe-section","file"
"27228940-5fd9-4653-8797-96b0888e6488",17038,"Other","float",6.25411,"",0,1654783746,"entropy","","8830d9bb-8e6e-4dfc-aa5b-69cd07fb4838","pe-section","file"
"2dbdef3d-f6ba-45d2-9e08-3c667e39e1d9",17038,"External analysis","link","https://www.virustotal.com/gui/file/4af100907ae9ec353fae6331e31d19c3af90deaa69acb17b0b75f96c82c43f3f/detection","",0,1654783746,"permalink","","5f8e8c89-ec01-47f4-8220-7c30c8dad0e4","virustotal-report","misc"
"de3ec16f-3000-4f93-a056-97f14e8f616f",17038,"Other","datetime","2022-06-08T10:56:22.000000+0000","",0,1654783746,"last-submission","","5f8e8c89-ec01-47f4-8220-7c30c8dad0e4","virustotal-report","misc"
"ca5ebbc6-179b-4b26-9d66-b2559a3859f5",17038,"Other","text","25/66","",0,1654783746,"detection-ratio","","5f8e8c89-ec01-47f4-8220-7c30c8dad0e4","virustotal-report","misc"

