uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f7a6ca1-cdd1-4d50-8d9f-811fe81896b8",25504,"Payload delivery","filename","5719cddst.exe","",0,1596738881,"","","","",""
"3fdb4856-d435-48e8-bcf0-8ae8367b085f",25504,"Payload delivery","md5","6c9157721e28f2e66fbf6ba3d4e7e12e","",1,1596738881,"","","","",""
"ea306d61-4439-45fb-bffb-c063bcff0c31",25504,"Payload delivery","sha1","d41b04125c8bd5f8b6a5980a66feb260c0ea89c1","",1,1596738881,"","","","",""
"e42727f6-8a92-4a05-baaa-ce65b30b495d",25504,"Payload delivery","sha256","8fbe54badf90a1fbd88de83b3e56baa92a8610a82fc74ff11631a2dece5b19a0","",1,1596738881,"","","","",""
"aa4bd770-2518-4f1b-841d-46a7f18e4eda",25504,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596738881,"","","","",""
"49818fab-788c-49db-8d0d-d4d2cdaed436",25504,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596738881,"","","","",""
"cbb5ef95-a831-48c9-af5a-552e35021180",25504,"Network activity","url","http://kiwizon.com/junkreps/5719cddst.exe","",1,1596738881,"","","","",""
"6d38eabd-3641-43db-98f1-b141d1d83b72",25504,"Network activity","domain","kiwizon.com","",1,1596738881,"","","","",""
"31b79078-9f6d-405e-ac4a-cc424f578bec",25504,"Other","text",".text","",0,1596738883,"name","","3d191ea9-f0ac-4f12-bcd8-68a69ce11ca9","pe-section","file"
"8b52bdc7-5559-40f8-88c5-66c78dd5da96",25504,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596738888,"md5","","3d191ea9-f0ac-4f12-bcd8-68a69ce11ca9","pe-section","file"
"e4761d88-c0f6-464f-84cc-6abf2b13b588",25504,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596738888,"sha1","","3d191ea9-f0ac-4f12-bcd8-68a69ce11ca9","pe-section","file"
"a539e5c4-7808-4a7d-bb80-b5ae8e5612bf",25504,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596738888,"sha256","","3d191ea9-f0ac-4f12-bcd8-68a69ce11ca9","pe-section","file"
"5e501dd8-92f0-40cb-b769-f09f547d7466",25504,"Other","size-in-bytes",6144,"",0,1596738888,"size-in-bytes","","3d191ea9-f0ac-4f12-bcd8-68a69ce11ca9","pe-section","file"
"b0498c1b-76b3-45b2-8316-3d033199bb65",25504,"Other","float",6.10599,"",0,1596738888,"entropy","","3d191ea9-f0ac-4f12-bcd8-68a69ce11ca9","pe-section","file"
"0b208c73-887e-41e8-b73a-ab6bcb1e563e",25504,"Other","text",".rdata","",0,1596738888,"name","","7ae2a5ab-bab2-4c43-9922-e13f9d58f33a","pe-section","file"
"b6af4e9e-18f4-4d6f-a8ec-101d054467d3",25504,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596738888,"md5","","7ae2a5ab-bab2-4c43-9922-e13f9d58f33a","pe-section","file"
"57cfe842-875b-4c8a-b827-6ec84ca809b7",25504,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596738888,"sha1","","7ae2a5ab-bab2-4c43-9922-e13f9d58f33a","pe-section","file"
"e0ed2334-0b9c-4f71-af25-677f95a3ff23",25504,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596738888,"sha256","","7ae2a5ab-bab2-4c43-9922-e13f9d58f33a","pe-section","file"
"e6d2d741-a0c1-4564-9314-7f13a4fd4643",25504,"Other","size-in-bytes",4096,"",0,1596738888,"size-in-bytes","","7ae2a5ab-bab2-4c43-9922-e13f9d58f33a","pe-section","file"
"b411873b-4bfc-459e-8a83-a77b2c1f4249",25504,"Other","float",5.2693,"",0,1596738888,"entropy","","7ae2a5ab-bab2-4c43-9922-e13f9d58f33a","pe-section","file"
"5c46ac72-3b5b-4606-a2a7-515113cf2d52",25504,"Other","text",".data","",0,1596738889,"name","","fab0eb45-4686-4256-820a-fbd9d8678411","pe-section","file"
"12f85cfb-d428-444e-9729-7a80c7f7da73",25504,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596738889,"md5","","fab0eb45-4686-4256-820a-fbd9d8678411","pe-section","file"
"07bde8bd-ba7f-4d85-83f6-678b116a347b",25504,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596738889,"sha1","","fab0eb45-4686-4256-820a-fbd9d8678411","pe-section","file"
"0fbf2eb9-b3bf-4663-9abf-40f987f4022d",25504,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596738889,"sha256","","fab0eb45-4686-4256-820a-fbd9d8678411","pe-section","file"
"07c4c929-b94c-44bf-a150-f4aa979a9e46",25504,"Other","size-in-bytes",512,"",0,1596738889,"size-in-bytes","","fab0eb45-4686-4256-820a-fbd9d8678411","pe-section","file"
"3febf62f-225c-4636-9b3d-b3b92c3814b0",25504,"Other","float",0.46113,"",0,1596738889,"entropy","","fab0eb45-4686-4256-820a-fbd9d8678411","pe-section","file"
"e9cd8667-3c88-4df1-926d-6f847867a753",25504,"Other","text",".rsrc","",0,1596738889,"name","","bb3b03a2-9d70-4fb9-a228-f0e2f400989f","pe-section","file"
"4fcd831d-396d-451c-aa8f-8b533d31ffc6",25504,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596738889,"md5","","bb3b03a2-9d70-4fb9-a228-f0e2f400989f","pe-section","file"
"27613a38-28bd-4c7d-af32-1dff1aaba39c",25504,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596738889,"sha1","","bb3b03a2-9d70-4fb9-a228-f0e2f400989f","pe-section","file"
"09c54026-9115-4e0d-83f1-bec83bcf68e0",25504,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596738889,"sha256","","bb3b03a2-9d70-4fb9-a228-f0e2f400989f","pe-section","file"
"e5a351dd-2e98-40ce-953c-899515bfe917",25504,"Other","size-in-bytes",326144,"",0,1596738889,"size-in-bytes","","bb3b03a2-9d70-4fb9-a228-f0e2f400989f","pe-section","file"
"d77dedc7-7c5f-41ea-bc95-961a38271784",25504,"Other","float",7.66668,"",0,1596738890,"entropy","","bb3b03a2-9d70-4fb9-a228-f0e2f400989f","pe-section","file"
"7e3bdf6a-a9aa-4595-a00f-ec85851f06cd",25504,"External analysis","link","https://www.virustotal.com/gui/file/8fbe54badf90a1fbd88de83b3e56baa92a8610a82fc74ff11631a2dece5b19a0/detection","",0,1596738890,"permalink","","4eecb46d-49f6-492e-b7fa-9b2cba1d5db3","virustotal-report","misc"
"589c5414-33af-4f34-9203-acc2b9713b5a",25504,"Other","datetime","2020-08-06T14:44:01.000000+0000","",0,1596738890,"last-submission","","4eecb46d-49f6-492e-b7fa-9b2cba1d5db3","virustotal-report","misc"
"b68c70e6-e49a-4808-9533-8fd1679f9a51",25504,"Other","text","46/72","",0,1596738890,"detection-ratio","","4eecb46d-49f6-492e-b7fa-9b2cba1d5db3","virustotal-report","misc"

