uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1f7051f-b4b5-41fc-af46-e0b92ee73e3a",63620,"Payload delivery","filename","DOCUSIGN_39200203312234PDF.IMG","",0,1634060527,"","","","",""
"a37ec313-75f6-4c91-aed6-d0f4ba11e245",63620,"Payload delivery","md5","e2afe50d5e8f2097501ac24ea71cc297","",1,1634060527,"","","","",""
"78d7bf52-bbde-47c1-81e4-70f4f27c0aba",63620,"Payload delivery","sha1","2c78ec171b07ba8646225a622a08e79f78c099fe","",1,1634060527,"","","","",""
"28bdb576-ef7b-4104-a8cc-b7a51349d7bc",63620,"Payload delivery","sha256","73b3e0381a352a66aeccf2f3b87fd13273f93a69678f75d08a3e41b8ebec339e","",1,1634060527,"","","","",""
"56867c83-d247-4778-b557-66656e003109",63620,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DRIVE'","",0,1634060527,"","","","",""
"66c8d8ce-180d-463d-97cb-440fedd20707",63620,"Network activity","url","https://cdn.sql.gg/qXrsGocSM5NfC34qv31bzIT0a7OmfgZS/DOCUSIGN_39200203312234PDF.IMG","",1,1634060527,"","","","",""
"8f15a932-d262-4d25-9b55-a372ef3b0d10",63620,"Network activity","domain","cdn.sql.gg","",1,1634060527,"","","","",""
"b40ba9c9-6aeb-42e1-a022-633eb5f63526",63620,"External analysis","link","https://www.virustotal.com/gui/file/73b3e0381a352a66aeccf2f3b87fd13273f93a69678f75d08a3e41b8ebec339e/detection","",0,1634060528,"permalink","","469709f2-7f40-47ba-a784-262e47745387","virustotal-report","misc"
"47b0da85-cf2f-45bd-a355-5053ee4d4366",63620,"Other","datetime","2021-10-12T16:08:14.000000+0000","",0,1634060528,"last-submission","","469709f2-7f40-47ba-a784-262e47745387","virustotal-report","misc"
"59e20278-fe7b-46a8-a630-8cbc979197ae",63620,"Other","text","15/56","",0,1634060528,"detection-ratio","","469709f2-7f40-47ba-a784-262e47745387","virustotal-report","misc"

