uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b5a878-59c0-45fa-9271-717e607cd527",4253,"Payload delivery","filename","bot.arm6","",0,1716520802,"","","","",""
"9cbb4d9e-bc81-4e61-8e89-10b73dc3db8b",4253,"Payload delivery","md5","0bf75b50576b9cf1db12dbcc1bedb74b","",1,1716520802,"","","","",""
"c0157dfe-a79e-4ff0-a1c3-d397084e767c",4253,"Payload delivery","sha1","f2b825d36a97ed9e10aa863777e809529c61c264","",1,1716520802,"","","","",""
"f708147b-0543-4cde-9df5-21cd1a56289c",4253,"Payload delivery","sha256","3f2c60a344354a3d14a141a13da101cd586b06f6d7760e94775ef3cd6672b956","",1,1716520802,"","","","",""
"9b699b73-16d4-41f2-81a2-c596d53ca707",4253,"Payload delivery","mime-type","application/x-executable","",0,1716520802,"","","","",""
"95939fbb-2af5-4727-b98a-2d8c362ce035",4253,"Network activity","url","http://5.182.210.52/bot.arm5","",1,1716520802,"","","","",""
"3badc016-7cb0-4812-8de3-748f2f8b6296",4253,"Network activity","ip-dst","5.182.210.52","",1,1716520802,"","","","",""
"e0529288-1665-466a-a0bd-3dc3bb7f5aed",4253,"External analysis","link","https://www.virustotal.com/gui/file/3f2c60a344354a3d14a141a13da101cd586b06f6d7760e94775ef3cd6672b956/detection","",0,1716520803,"permalink","","32e4783f-4e72-4e2c-85de-0b53a664b09a","virustotal-report","misc"
"e25d5e93-2ecd-4837-8a32-1516819c47b4",4253,"Other","datetime","2024-05-23T17:44:12.000000+0000","",0,1716520803,"last-submission","","32e4783f-4e72-4e2c-85de-0b53a664b09a","virustotal-report","misc"
"9d86af39-9bd3-4098-8061-bf3d9d7acab2",4253,"Other","text","42/66","",0,1716520803,"detection-ratio","","32e4783f-4e72-4e2c-85de-0b53a664b09a","virustotal-report","misc"

