uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef670a-0e48-42fb-bfe3-3f19c0a80102",14392,"Payload delivery","filename","Antisocial.x86","",0,1592747786,"","","","",""
"5eef670a-25bc-4496-b907-3f19c0a80102",14392,"Payload delivery","md5","bfdd379d32f60d5077137fc53b52b5c2","",1,1592747786,"","","","",""
"5eef670a-1d38-459b-bf51-3f19c0a80102",14392,"Payload delivery","sha1","072bb79254b6685aa55304746657b908ac50d4d7","",1,1592747786,"","","","",""
"5eef670a-96a8-4f91-af54-3f19c0a80102",14392,"Payload delivery","sha256","a345aacc39eb4c0b63f160ffcf56002a5a118038a8204ad84aa8e39fc0fe0693","",1,1592747786,"","","","",""
"5eef670a-8810-4ee6-b8f6-3f19c0a80102",14392,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592747786,"","","","",""
"5eef670a-3858-4004-914a-3f19c0a80102",14392,"Network activity","url","http://192.119.110.49/Anti_Bins/Antisocial.x86","",1,1592747786,"","","","",""
"5eef670a-0458-4775-a7e5-3f19c0a80102",14392,"Network activity","ip-dst","192.119.110.49","",1,1592747786,"","","","",""
"98a788a2-d9c1-43b9-abd9-8eae95c424e9",14392,"External analysis","link","https://www.virustotal.com/gui/file/a345aacc39eb4c0b63f160ffcf56002a5a118038a8204ad84aa8e39fc0fe0693/detection","",0,1592747787,"permalink","","49e53c90-9ae9-4891-814f-4478004739f3","virustotal-report","misc"
"69cc156a-7af0-4073-874f-86907eb2f0f1",14392,"Other","datetime","2020-06-21T12:42:39.000000+0000","",0,1592747787,"last-submission","","49e53c90-9ae9-4891-814f-4478004739f3","virustotal-report","misc"
"55712636-09d3-4684-afa0-a7f55dd41d64",14392,"Other","text","32/62","",0,1592747787,"detection-ratio","","49e53c90-9ae9-4891-814f-4478004739f3","virustotal-report","misc"

