uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b7c1ce8-141f-46df-b285-fc7260e52680",22529,"Payload delivery","filename","7100o9dudttc.exe","",0,1595418488,"","","","",""
"b31cc7c0-52ad-48ca-824c-dd72fd03d51d",22529,"Payload delivery","md5","c75fdd7c2a0f3c692d3041a41043043b","",1,1595418488,"","","","",""
"92af7d1e-fe4f-42a5-be90-60888e8ba8d9",22529,"Payload delivery","sha1","2da47c6cdf8e258919eee5d69e1340835810f05d","",1,1595418488,"","","","",""
"677365a6-2984-4319-8da5-9b2d2941e841",22529,"Payload delivery","sha256","ea4184d5f1a28c6d7b993cd2a8f7b0d3b26715b1868356eefb309dde4fa56a25","",1,1595418488,"","","","",""
"1c8eef54-5311-4190-936e-d758042465b7",22529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595418488,"","","","",""
"bbe594dd-24f4-40c6-888d-36ab5ae56070",22529,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595418488,"","","","",""
"60c82047-7421-4f72-b6ac-4b3a00575a28",22529,"Network activity","url","http://afboxmarket.com/antoniostart/7100o9dudttc.exe","",1,1595418488,"","","","",""
"f38ce0b7-983f-421b-a9f6-075ffb03696e",22529,"Network activity","domain","afboxmarket.com","",1,1595418488,"","","","",""
"c0dea3e1-f83e-4908-8fe2-0454b96d2837",22529,"Other","text",".text","",0,1595418488,"name","","855fdcce-53b6-4a4b-8966-360bc4f654f0","pe-section","file"
"081f0d86-9930-4c0f-b1c9-9c11c263457b",22529,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595418488,"md5","","855fdcce-53b6-4a4b-8966-360bc4f654f0","pe-section","file"
"c6b1a451-d0d9-4f2a-9f19-60d543d0ea2c",22529,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595418488,"sha1","","855fdcce-53b6-4a4b-8966-360bc4f654f0","pe-section","file"
"b965c0fa-bb83-4c97-9f52-8da0ac556d67",22529,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595418488,"sha256","","855fdcce-53b6-4a4b-8966-360bc4f654f0","pe-section","file"
"8d243c34-179f-4100-bc80-8741e66e7b02",22529,"Other","size-in-bytes",245760,"",0,1595418488,"size-in-bytes","","855fdcce-53b6-4a4b-8966-360bc4f654f0","pe-section","file"
"d4cd8f14-5761-4174-8800-e676fa07488e",22529,"Other","float",6.81164,"",0,1595418488,"entropy","","855fdcce-53b6-4a4b-8966-360bc4f654f0","pe-section","file"
"37bbe2c5-0ba5-4e8d-9a6e-0b9513e65d6b",22529,"Other","text",".data","",0,1595418489,"name","","b1ec5bb5-339b-4690-a098-49929d70a9e1","pe-section","file"
"56383f60-730b-4dfe-b9e0-04e2de07dd56",22529,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595418489,"md5","","b1ec5bb5-339b-4690-a098-49929d70a9e1","pe-section","file"
