uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1c5d8e0-3c7b-42e6-898d-439b9f6661c6",2993,"Payload delivery","filename","n3EJkhV6","",0,1687419605,"","","","",""
"c7e154cd-5066-4a46-81e2-665d328b92ca",2993,"Payload delivery","md5","bbae81b88416d8fba76dd3145a831d19","",1,1687419605,"","","","",""
"fd489492-2f0c-4c40-8931-5d518721546f",2993,"Payload delivery","sha1","42fa0e1b90ad49f66d4ab96c8cca02f81248da8b","",1,1687419605,"","","","",""
"f91a4acc-fb4a-4459-901d-736f637c1145",2993,"Payload delivery","sha256","5c3fde60c178ed0306dd3e396032acdc9bc55c690e27a926923dd18238bbd64c","",1,1687419605,"","","","",""
"01a8d996-0e93-4553-b68b-d6cd3beddbdc",2993,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1687419605,"","","","",""
"ad59d770-7382-470a-8643-65a64393d46c",2993,"Network activity","url","https://pastebin.com/raw/0xSE7Qn2","",1,1687419605,"","","","",""
"5a24b57e-c3b8-4268-b759-725589ea1dc8",2993,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687419605,"","","","",""
"4142af16-0380-4212-bde4-8d9c9c517934",2993,"External analysis","link","https://www.virustotal.com/gui/file/5c3fde60c178ed0306dd3e396032acdc9bc55c690e27a926923dd18238bbd64c/detection","",0,1687419605,"permalink","","7f688d37-b01f-4410-bdf3-651cca31b758","virustotal-report","misc"
"880f117f-565a-441a-8fdd-18d3a895fca6",2993,"Other","datetime","2022-12-12T13:53:41.000000+0000","",0,1687419605,"last-submission","","7f688d37-b01f-4410-bdf3-651cca31b758","virustotal-report","misc"
"f514d856-6b54-4327-8960-b36e63164632",2993,"Other","text","37/61","",0,1687419605,"detection-ratio","","7f688d37-b01f-4410-bdf3-651cca31b758","virustotal-report","misc"

