uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e51b118-ca4b-46ea-9bf9-52f6c14d62d6",24455,"Payload delivery","filename","TIFFY.exe","",0,1596524387,"","","","",""
"c2e8d940-982d-466f-aa26-e2cfb3c473c7",24455,"Payload delivery","md5","a3b3996212af17c8d8d6e8c0cd52abb1","",1,1596524387,"","","","",""
"72e24639-4dca-4245-a872-b938fb37d7a0",24455,"Payload delivery","sha1","834c63ea389f50c86529791ca9f67386f505d23f","",1,1596524387,"","","","",""
"360848e9-9dda-4664-bd17-c15dd87baaff",24455,"Payload delivery","sha256","a891606327e5e625ddd626a1c63958e6575c2293bcfef7388fb803cef653f931","",1,1596524387,"","","","",""
"8b5413c9-9f1a-4f98-a20f-e5f98663a0fc",24455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596524387,"","","","",""
"9bc15cf2-93a5-44d8-810a-6965eb7004c0",24455,"Payload delivery","imphash","c0c3ac7427871918bc10738eee458604","",0,1596524387,"","","","",""
"7932a2a4-799c-42bd-9083-4b8ba20939db",24455,"Network activity","url","https://raw.githubusercontent.com/alby101/alby/master/TIFFY.exe","",1,1596524387,"","","","",""
"b0b410f9-0523-45e4-8bcb-8491de973ae8",24455,"Network activity","domain","raw.githubusercontent.com","",1,1596524387,"","","","",""
"b4d126b2-7434-490b-a263-0db8c88b752e",24455,"Other","text",".text","",0,1596524387,"name","","da3a6e9b-e7a5-4c01-ba55-a7997c71c18c","pe-section","file"
"cc91e228-7e17-4d8b-abfe-b5c9d1421f32",24455,"Payload delivery","md5","b2580599fa474eed5ee1550b2f40f1fe","",1,1596524387,"md5","","da3a6e9b-e7a5-4c01-ba55-a7997c71c18c","pe-section","file"
"7a47449a-534f-491b-b447-031fc7761f79",24455,"Payload delivery","sha1","ee4aea294868b76265b1f208e8b49c71acced962","",1,1596524387,"sha1","","da3a6e9b-e7a5-4c01-ba55-a7997c71c18c","pe-section","file"
