uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92bc641c-bcd8-43bf-bb08-53939f4e2a35",8489,"Payload delivery","filename","rain.exe","",0,1694581956,"","","","",""
"d5aff4cc-cb0c-490d-94cb-6048050e2226",8489,"Payload delivery","md5","14cf18ba5f4fa9232bcd9993ea9da64f","",1,1694581956,"","","","",""
"6b92b506-4a9b-4030-b14c-453ff03731e4",8489,"Payload delivery","sha1","ce8cdfbbef099f957ad0176a6f502253b2ed2a13","",1,1694581956,"","","","",""
"5bc8dc53-bcb3-4267-b973-21f696b2857f",8489,"Payload delivery","sha256","fa7b173ac1477fca66559947e5989ce2747465e1715f4d6a1e0bbcc72259ca58","",1,1694581956,"","","","",""
"80a7ee2f-0f98-402b-873e-304f600df1e9",8489,"Payload delivery","mime-type","application/x-dosexec","",0,1694581956,"","","","",""
"0e3d0f92-57ab-4763-975c-349f55678d54",8489,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694581956,"","","","",""
"351aff65-1944-4f21-8dd8-9f110d8947ad",8489,"Network activity","url","http://194.180.49.211/D/rain.exe","",1,1694581956,"","","","",""
"81603d7e-d852-4cf9-878c-c0375bb7b47d",8489,"Network activity","ip-dst","194.180.49.211","",1,1694581956,"","","","",""
"bd19ae03-fc0f-4bff-8f68-e4c755a6b1f4",8489,"Other","text",".text","",0,1694581956,"name","","0619698c-1ffb-419b-be0a-ec3d2c71509e","pe-section","file"
"9230d356-4c53-412a-95ba-ce84c9f986f9",8489,"Payload delivery","md5","8eca57216256c5ae682962735f17a776","",1,1694581956,"md5","","0619698c-1ffb-419b-be0a-ec3d2c71509e","pe-section","file"
"11007e84-5d91-4180-988d-b069c920c70f",8489,"Payload delivery","sha1","631e75980197ff2294ae6aab9f245b523165d468","",1,1694581956,"sha1","","0619698c-1ffb-419b-be0a-ec3d2c71509e","pe-section","file"
"3a92355f-7bfe-480e-b859-e5a614f36c12",8489,"Payload delivery","sha256","d3cf4e0a48e4dba13aa35f9d9f68562507a1d0525a39288d683b5ea552bb62dc","",1,1694581956,"sha256","","0619698c-1ffb-419b-be0a-ec3d2c71509e","pe-section","file"
"cdec58ff-7f6e-446c-a627-6f478633e9df",8489,"Other","size-in-bytes",1010688,"",0,1694581956,"size-in-bytes","","0619698c-1ffb-419b-be0a-ec3d2c71509e","pe-section","file"
"b5ec219f-38c6-44da-8c9c-8ee2ccfb3a04",8489,"Other","float",7.98035,"",0,1694581956,"entropy","","0619698c-1ffb-419b-be0a-ec3d2c71509e","pe-section","file"
"af196896-7681-47c8-8aa7-70283e9e4c15",8489,"Other","text",".rsrc","",0,1694581956,"name","","c1bd6af2-783e-45b0-83f9-ae0d030fc693","pe-section","file"
"2a94ec4b-2757-4346-988b-9ccfe761c2f9",8489,"Payload delivery","md5","c57210c3533f58c3df13850dc97a9528","",1,1694581956,"md5","","c1bd6af2-783e-45b0-83f9-ae0d030fc693","pe-section","file"
"38f1adfc-2583-4ace-830f-984c29336cad",8489,"Payload delivery","sha1","665f0f515b23a603d10ecae524e9dc033fdb6ec9","",1,1694581956,"sha1","","c1bd6af2-783e-45b0-83f9-ae0d030fc693","pe-section","file"
"55818490-8a8d-4992-8470-d0a96e2de5c8",8489,"Payload delivery","sha256","fbc31b02d56902412b81a632f718c981543860dd0bbc1059e811e80093106ff0","",1,1694581956,"sha256","","c1bd6af2-783e-45b0-83f9-ae0d030fc693","pe-section","file"
"13fce9c7-2d83-47f9-b718-d75230783b21",8489,"Other","size-in-bytes",1536,"",0,1694581956,"size-in-bytes","","c1bd6af2-783e-45b0-83f9-ae0d030fc693","pe-section","file"
"26cbb334-4eb0-45d2-8c4a-53368cdff31c",8489,"Other","float",4.07035,"",0,1694581956,"entropy","","c1bd6af2-783e-45b0-83f9-ae0d030fc693","pe-section","file"
"203706d9-227b-40c4-bf57-d75d575d4474",8489,"Other","text",".reloc","",0,1694581957,"name","","3ecdb74f-e11e-4763-999c-1e1e6212649c","pe-section","file"
"6e8d06be-1423-45c2-900f-5cf3f0ef0b8f",8489,"Payload delivery","md5","619e0272b15f3a5f4efc98eac1e585b4","",1,1694581957,"md5","","3ecdb74f-e11e-4763-999c-1e1e6212649c","pe-section","file"
