uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c27ed7b-4e9e-469c-852b-619e709a410b",9450,"Payload delivery","filename","snype.arm5","",0,1649335763,"","","","",""
"bd0e3a50-20cd-4ccf-92bd-b35e8178f0c7",9450,"Payload delivery","md5","c287a06661252a3760f996c2ce489171","",1,1649335763,"","","","",""
"11dd810b-f815-4e3b-b075-44d08e95f5f8",9450,"Payload delivery","sha1","262a384a945f7eaf228d725996ebf8ead69e5b74","",1,1649335763,"","","","",""
"6a7c8fb5-d660-4e80-b374-0024f7237327",9450,"Payload delivery","sha256","fc52d451650ecb90f64e06ca288f6dbd38fa709aa93441c671ea580ebae326b5","",1,1649335763,"","","","",""
"fcabd395-a2ba-4e42-8fb3-45715fea1660",9450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1649335763,"","","","",""
"ec6c5d01-8b7d-40b9-9acb-205a550a3329",9450,"Network activity","url","http://198.12.123.196/snype.arm5","",1,1649335763,"","","","",""
"0ce3c8ba-a2d4-45a7-94df-e7703f879493",9450,"Network activity","ip-dst","198.12.123.196","",1,1649335763,"","","","",""
"1191a3be-5bad-4fe6-adbf-47bd2b0a750b",9450,"External analysis","link","https://www.virustotal.com/gui/file/fc52d451650ecb90f64e06ca288f6dbd38fa709aa93441c671ea580ebae326b5/detection","",0,1649335777,"permalink","","b114f9f3-fcd8-46e4-a334-5fe544c8a7f6","virustotal-report","misc"
"37778426-5919-4e53-b1b2-8087aba95d7e",9450,"Other","datetime","2022-04-07T11:23:15.000000+0000","",0,1649335777,"last-submission","","b114f9f3-fcd8-46e4-a334-5fe544c8a7f6","virustotal-report","misc"
"a4afe282-7ce7-46de-ab98-d7ea5bca3f8e",9450,"Other","text","31/61","",0,1649335777,"detection-ratio","","b114f9f3-fcd8-46e4-a334-5fe544c8a7f6","virustotal-report","misc"

