uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64060363-3f8d-4e3b-aca5-e2027e926c5a",60407,"Payload delivery","filename","Mozi.m","",0,1630508168,"","","","",""
"e231599f-7be7-4071-a802-6066121bd32b",60407,"Payload delivery","md5","ff3ffa9a1b317e1398de4f0d592c079f","",1,1630508168,"","","","",""
"47e1566e-237e-4e84-ba4e-d1449fc9c6c5",60407,"Payload delivery","sha1","3cb81e59e1521ca6b353d4276bdfb28cfcc52b29","",1,1630508168,"","","","",""
"27011dbe-5d09-41eb-91fd-ddd9c37e58f8",60407,"Payload delivery","sha256","e9e7fb2c799593e74e45fe3321c8ce0306821bd1e7b56cc01e643e790b11af9f","",1,1630508168,"","","","",""
"73f2f269-6ef0-4b7f-a1e2-ab5f36845a3b",60407,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630508168,"","","","",""
"2c96d34b-c05f-43a0-8446-0834e0c9d88a",60407,"Network activity","url","http://117.201.195.189:57563/Mozi.m","",1,1630508168,"","","","",""
"18cc8828-93df-4b24-b53b-2cd8ae03b9cb",60407,"Network activity","ip-dst","117.201.195.189","",1,1630508168,"","","","",""
"7f021ba6-a8bc-4a1b-84a2-50896322e880",60407,"Payload delivery","filename","bin.sh","",0,1630559180,"","","","",""
"ebc8c90a-6711-454b-8812-c3b6126d910c",60407,"Network activity","url","http://117.201.195.189:57563/bin.sh","",1,1632968899,"","","","",""
"4e04a4ea-fac1-48fe-aaaa-a6eb2273c815",60407,"Payload delivery","filename","i","",0,1632973455,"","","","",""
"e1757353-6ffb-4186-ab9b-b73e578c4ca7",60407,"Network activity","url","http://59.99.204.248:35847/bin.sh","",1,1632973455,"","","","",""
"c9619eb2-e716-43a9-a387-29bd7ee43b30",60407,"Network activity","ip-dst","59.99.204.248","",1,1632973455,"","","","",""
"6603f1ca-fae4-483c-8e1c-126fe58153f0",60407,"Network activity","url","http://59.99.204.248:35847/i","",1,1633005440,"","","","",""
"9d720a5e-93cc-496d-8ae8-884f94dfd81c",60407,"Network activity","url","http://59.99.206.58:57475/Mozi.m","",1,1633179191,"","","","",""
"7b1285ab-8d8a-4c3d-8d7d-57a7fda8f9f7",60407,"Network activity","ip-dst","59.99.206.58","",1,1633179191,"","","","",""
"eef86c09-53a9-45ea-828a-b868dc52b1ba",60407,"Network activity","url","http://186.33.103.210:37899/mozi.m","",1,1633233190,"","","","",""
"4fc86aeb-3328-42fb-b4f3-9744006fa7ae",60407,"Network activity","ip-dst","186.33.103.210","",1,1633233190,"","","","",""
"205b2ad5-48b0-44e0-ba18-22a06c34b0a0",60407,"Network activity","url","http://59.99.202.188:57475/bin.sh","",1,1633406360,"","","","",""
"a8131571-6293-4b8a-a253-03f9ca313d52",60407,"Network activity","ip-dst","59.99.202.188","",1,1633406360,"","","","",""
"463f49aa-c8dd-4aed-8391-127bff69b47c",60407,"Network activity","url","http://115.55.147.126:53609/mozi.m","",1,1634182096,"","","","",""
"3057eebd-f379-456d-a681-92c7e206ef39",60407,"Network activity","ip-dst","115.55.147.126","",1,1634182096,"","","","",""
"039cb832-15a6-4585-8c4d-ceb89bc73612",60407,"External analysis","link","https://www.virustotal.com/gui/file/e9e7fb2c799593e74e45fe3321c8ce0306821bd1e7b56cc01e643e790b11af9f/detection","",0,1630508169,"permalink","","9038c3d3-369f-4337-9c80-5fc95cb91852","virustotal-report","misc"
"c2617bb8-efb5-4787-b941-2bcd38e3c330",60407,"Other","datetime","2021-09-01T13:25:51.000000+0000","",0,1630508169,"last-submission","","9038c3d3-369f-4337-9c80-5fc95cb91852","virustotal-report","misc"
"ce84bda6-2231-49ce-9090-f1a7a2ec67aa",60407,"Other","text","24/59","",0,1630508169,"detection-ratio","","9038c3d3-369f-4337-9c80-5fc95cb91852","virustotal-report","misc"

